date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.0,0.0
2021-04-02,0.9999,0.0
2021-04-09,1.0,0.0
2021-04-16,1.0001,0.0
2021-04-23,1.0002,0.0
2021-04-26,1.0002,0.0
2021-04-27,1.0003,0.0001
2021-04-28,1.0003,0.0
2021-04-29,1.0005,0.0002
2021-04-30,1.0016,0.0011
2021-05-06,0.9971,-0.0045000000000000005
2021-05-07,0.9877,-0.009399999999999999
2021-05-10,0.987,-0.0007000000000000001
2021-05-11,0.9868,-0.0002
2021-05-12,0.9877,0.0009
2021-05-13,0.9822,-0.005600000000000001
2021-05-14,0.9883,0.0062
2021-05-17,1.0006,0.0124
2021-05-18,0.9998,-0.0008
2021-05-19,1.0016,0.0018
2021-05-20,1.0046,0.003
2021-05-21,1.0018,-0.0028000000000000004
2021-05-24,1.0041,0.0023
2021-05-25,1.0226,0.0184
2021-05-26,1.0186,-0.0039000000000000003
2021-05-27,1.0227,0.004
2021-05-28,1.0246,0.0019
2021-05-31,1.0404,0.0154
2021-06-01,1.0373,-0.003
2021-06-02,1.0254,-0.0115
2021-06-03,1.0078,-0.0172
2021-06-04,1.017,0.0091
2021-06-07,1.0107,-0.0062
2021-06-08,1.0078,-0.0029
2021-06-09,1.0144,0.006500000000000001
2021-06-10,1.0346,0.0199
2021-06-11,1.0363,0.0016
2021-06-15,1.0299,-0.0062
2021-06-16,1.0027,-0.0264
2021-06-17,1.0159,0.0132
2021-06-18,1.027,0.0109
2021-06-21,1.0319,0.0048
2021-06-22,1.0387,0.0066
2021-06-23,1.0514,0.012199999999999999
2021-06-24,1.0451,-0.006
2021-06-25,1.0605,0.0147
2021-06-28,1.0626,0.002
2021-06-29,1.0619,-0.0007000000000000001
2021-06-30,1.0844,0.0212
2021-07-01,1.0637,-0.0191
2021-07-02,1.0429,-0.0196
2021-07-05,1.0703,0.0263
2021-07-06,1.0688,-0.0014000000000000002
2021-07-07,1.1115,0.04
2021-07-08,1.1253,0.0124
2021-07-09,1.1277,0.0021
2021-07-12,1.1541,0.023399999999999997
2021-07-13,1.154,-0.0001
2021-07-14,1.1354,-0.0161
2021-07-15,1.148,0.0111
2021-07-16,1.1331,-0.013000000000000001
2021-07-19,1.1358,0.0024
2021-07-20,1.1329,-0.0026
2021-07-21,1.152,0.0169
2021-07-22,1.1639,0.0103
2021-07-23,1.1538,-0.0087
2021-07-26,1.1424,-0.009899999999999999
2021-07-27,1.1185,-0.0209
2021-07-28,1.1043,-0.0127
2021-07-29,1.1547,0.045599999999999995
2021-07-30,1.1617,0.0060999999999999995
2021-08-02,1.1756,0.012
2021-08-03,1.1469,-0.024399999999999998
2021-08-04,1.1869,0.0349
2021-08-05,1.1794,-0.0063
2021-08-06,1.1761,-0.0028000000000000004
2021-08-09,1.1702,-0.005
2021-08-10,1.165,-0.0044
2021-08-11,1.1741,0.0078000000000000005
2021-08-12,1.1823,0.006999999999999999
2021-08-13,1.183,0.0006
2021-08-16,1.1644,-0.015700000000000002
2021-08-17,1.1391,-0.0217
2021-08-18,1.1425,0.003
2021-08-19,1.1511,0.0075
2021-08-20,1.1494,-0.0015
2021-08-23,1.1761,0.0232
2021-08-24,1.1867,0.009000000000000001
2021-08-25,1.1931,0.0054
2021-08-26,1.1777,-0.0129
2021-08-27,1.1882,0.0089
2021-08-30,1.2057,0.0147
2021-08-31,1.2011,-0.0038
2021-09-01,1.1726,-0.023700000000000002
2021-09-02,1.1821,0.008100000000000001
2021-09-03,1.1651,-0.0144
2021-09-06,1.1786,0.0116
2021-09-07,1.1896,0.009300000000000001
2021-09-08,1.1781,-0.0097
2021-09-09,1.1786,0.0004
2021-09-10,1.1785,-0.0001
2021-09-13,1.1685,-0.0085
2021-09-14,1.1699,0.0012
2021-09-15,1.1684,-0.0013
2021-09-16,1.1483,-0.0172
2021-09-17,1.1638,0.013500000000000002
2021-09-22,1.1654,0.0014000000000000002
2021-09-23,1.1673,0.0016
2021-09-24,1.1608,-0.005600000000000001
2021-09-27,1.1495,-0.0097
2021-09-28,1.15,0.0004
2021-09-29,1.1243,-0.0223
2021-09-30,1.1463,0.0196
2021-10-08,1.1376,-0.0076
2021-10-11,1.1306,-0.0062
2021-10-12,1.1177,-0.011399999999999999
2021-10-13,1.1398,0.019799999999999998
2021-10-14,1.1413,0.0013
2021-10-15,1.1438,0.0022
2021-10-18,1.1397,-0.0036
2021-10-19,1.1541,0.0126
2021-10-20,1.1465,-0.0066
2021-10-21,1.1459,-0.0005
2021-10-22,1.1442,-0.0015
2021-10-25,1.1522,0.006999999999999999
2021-10-26,1.1516,-0.0005
2021-10-27,1.1355,-0.013999999999999999
2021-10-28,1.1251,-0.0092
2021-10-29,1.1474,0.019799999999999998
2021-11-01,1.1437,-0.0032
2021-11-02,1.1363,-0.006500000000000001
2021-11-03,1.1334,-0.0026
2021-11-04,1.1474,0.0124
2021-11-05,1.1374,-0.0087
2021-11-08,1.1287,-0.0076
2021-11-09,1.1374,0.0077
2021-11-10,1.1326,-0.0042
2021-11-11,1.1451,0.011000000000000001
2021-11-12,1.1483,0.0028000000000000004
2021-11-15,1.1478,-0.0004
2021-11-16,1.1549,0.0062
2021-11-17,1.1606,0.0049
2021-11-18,1.1528,-0.0067
2021-11-19,1.1643,0.01
2021-11-22,1.1736,0.008
2021-11-23,1.1691,-0.0038
2021-11-24,1.1686,-0.0004
2021-11-25,1.1696,0.0009
2021-11-26,1.1654,-0.0036
2021-11-29,1.1661,0.0006
2021-11-30,1.1802,0.0121
2021-12-01,1.1692,-0.009300000000000001
2021-12-02,1.1572,-0.0103
2021-12-03,1.1684,0.0097
2021-12-06,1.1513,-0.0146
2021-12-07,1.1371,-0.0123
2021-12-08,1.1596,0.019799999999999998
2021-12-09,1.1628,0.0028000000000000004
2021-12-10,1.164,0.001
2021-12-13,1.1665,0.0021
2021-12-14,1.1636,-0.0025
2021-12-15,1.1573,-0.0054
2021-12-16,1.1672,0.0086
2021-12-17,1.1449,-0.0191
2021-12-20,1.1242,-0.0181
2021-12-21,1.1322,0.0070999999999999995
2021-12-22,1.1407,0.0075
2021-12-23,1.1499,0.008100000000000001
2021-12-24,1.1459,-0.0034999999999999996
2021-12-27,1.1401,-0.0051
2021-12-28,1.1447,0.004
2021-12-29,1.1294,-0.0134
2021-12-30,1.144,0.0129
2021-12-31,1.1575,0.0118
2022-01-04,1.1475,-0.0086
2022-01-05,1.1277,-0.0173
2022-01-06,1.1326,0.0043
2022-01-07,1.1233,-0.008199999999999999
2022-01-10,1.1197,-0.0032
2022-01-11,1.0981,-0.019299999999999998
2022-01-12,1.1097,0.0106
2022-01-13,1.086,-0.021400000000000002
2022-01-14,1.0896,0.0033
2022-01-17,1.1061,0.0151
2022-01-18,1.1093,0.0029
2022-01-19,1.1013,-0.0072
2022-01-20,1.0875,-0.0125
2022-01-21,1.0734,-0.013000000000000001
2022-01-24,1.0811,0.0072
2022-01-25,1.0501,-0.0287
2022-01-26,1.0604,0.0098
2022-01-27,1.0397,-0.0195
