date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.9925,0.0
2024-11-22,0.9731,0.0
2024-11-25,0.9692,-0.004
2024-11-26,0.9655,-0.0038
2024-11-27,0.9814,0.0165
2024-11-28,0.9731,-0.0085
2024-11-29,0.9837,0.0109
2024-12-02,0.9932,0.0097
2024-12-03,0.9928,-0.0004
2024-12-04,0.9868,-0.006
2024-12-05,0.9859,-0.0009
2024-12-06,0.9983,0.0126
2024-12-09,0.9959,-0.0024
2024-12-10,1.0024,0.006500000000000001
2024-12-11,1.0027,0.0003
2024-12-12,1.0112,0.0085
2024-12-13,0.9889,-0.022099999999999998
2024-12-16,0.9823,-0.0067
2024-12-17,0.9822,-0.0001
2024-12-18,0.9875,0.0054
2024-12-19,0.9895,0.002
2024-12-20,0.9873,-0.0022
2024-12-23,0.9847,-0.0026
2024-12-24,0.996,0.0115
2024-12-25,0.9941,-0.0019
2024-12-26,0.9965,0.0024
2024-12-27,0.9953,-0.0012
2024-12-30,0.9982,0.0029
2024-12-31,0.9812,-0.017
2025-01-02,0.9541,-0.0276
2025-01-03,0.9414,-0.013300000000000001
2025-01-06,0.9398,-0.0017000000000000001
2025-01-07,0.9477,0.0084
2025-01-08,0.9453,-0.0025
2025-01-09,0.9445,-0.0008
2025-01-10,0.9328,-0.0124
2025-01-13,0.9313,-0.0016
2025-01-14,0.9568,0.0274
2025-01-15,0.9503,-0.0068000000000000005
2025-01-16,0.9517,0.0015
2025-01-17,0.9553,0.0038
2025-01-20,0.96,0.0049
2025-01-21,0.9615,0.0016
2025-01-22,0.9534,-0.0084
2025-01-23,0.9531,-0.0003
2025-01-24,0.9617,0.009000000000000001
2025-01-27,0.9565,-0.0054
2025-02-05,0.9543,-0.0023
2025-02-06,0.969,0.0154
2025-02-07,0.9823,0.0137
2025-02-10,0.9864,0.0042
2025-02-11,0.9816,-0.0049
2025-02-12,0.9916,0.0102
2025-02-13,0.9872,-0.0044
2025-02-14,0.9963,0.0092
2025-02-17,0.9974,0.0011
2025-02-18,0.9868,-0.0106
2025-02-19,0.9959,0.0092
2025-02-20,0.9946,-0.0013
2025-02-21,1.0082,0.0137
2025-02-24,1.0062,-0.002
2025-02-25,0.9956,-0.0105
2025-02-26,1.0034,0.0078000000000000005
2025-02-27,1.0033,-0.0001
2025-02-28,0.9817,-0.0215
2025-03-03,0.9827,0.001
2025-03-04,0.9832,0.0005
2025-03-05,0.9869,0.0038
2025-03-06,1.0015,0.0148
2025-03-07,0.9986,-0.0029
2025-03-10,0.9959,-0.0027
2025-03-11,0.9988,0.0029
2025-03-12,0.9957,-0.0031
2025-03-13,0.99,-0.005699999999999999
2025-03-14,1.0115,0.0217
2025-03-17,1.0101,-0.0014000000000000002
2025-03-18,1.0137,0.0036
2025-03-19,1.0122,-0.0015
2025-03-20,1.0039,-0.008199999999999999
2025-03-21,0.9886,-0.0152
2025-03-24,0.9924,0.0038
2025-03-25,0.9907,-0.0017000000000000001
2025-03-26,0.9878,-0.0029
2025-03-27,0.9904,0.0026
2025-03-28,0.9854,-0.005
2025-03-31,0.9783,-0.0072
2025-04-01,0.9793,0.001
2025-04-02,0.9781,-0.0012
2025-04-03,0.9707,-0.0076
2025-04-07,0.8993,-0.0736
2025-04-08,0.9115,0.013600000000000001
2025-04-09,0.9223,0.0118
2025-04-10,0.9354,0.014199999999999999
2025-04-11,0.9403,0.0052
2025-04-14,0.9438,0.0037
2025-04-15,0.9426,-0.0013
2025-04-16,0.9434,0.0008
2025-04-17,0.9428,-0.0006
2025-04-18,0.9431,0.0003
2025-04-21,0.9494,0.0067
2025-04-22,0.9484,-0.0011
2025-04-23,0.95,0.0017000000000000001
2025-04-24,0.9481,-0.002
2025-04-25,0.9497,0.0017000000000000001
2025-04-28,0.9475,-0.0023
2025-04-29,0.9474,-0.0001
2025-04-30,0.9484,0.0011
2025-05-06,0.9603,0.0125
2025-05-07,0.9649,0.0048
2025-05-08,0.9702,0.0055000000000000005
2025-05-09,0.9668,-0.0034999999999999996
2025-05-12,0.9783,0.011899999999999999
2025-05-13,0.9787,0.0004
2025-05-14,0.9872,0.0087
2025-05-15,0.9776,-0.0097
2025-05-16,0.9747,-0.003
2025-05-19,0.9725,-0.0023
2025-05-20,0.9781,0.0058
2025-05-21,0.9824,0.0044
2025-05-22,0.9798,-0.0026
2025-05-23,0.9727,-0.0072
2025-05-26,0.9689,-0.0039000000000000003
2025-05-27,0.9635,-0.005600000000000001
2025-05-28,0.9621,-0.0015
2025-05-29,0.9693,0.0075
2025-05-30,0.9636,-0.0059
2025-06-03,0.9654,0.0019
2025-06-04,0.9698,0.0046
2025-06-05,0.9732,0.0034999999999999996
2025-06-06,0.9728,-0.0004
2025-06-09,0.9765,0.0038
2025-06-10,0.971,-0.005600000000000001
2025-06-11,0.9778,0.006999999999999999
2025-06-12,0.9785,0.0007000000000000001
2025-06-13,0.972,-0.0066
2025-06-16,0.9742,0.0023
2025-06-17,0.973,-0.0012
2025-06-18,0.9739,0.0009
2025-06-19,0.9657,-0.0084
2025-06-20,0.9652,-0.0005
2025-06-23,0.9688,0.0037
2025-06-24,0.981,0.0126
2025-06-25,0.9942,0.013500000000000002
2025-06-26,0.9916,-0.0026
2025-06-27,0.9894,-0.0022
2025-06-30,0.996,0.0067
2025-07-01,0.9973,0.0013
2025-07-02,0.9953,-0.002
2025-07-03,1.0014,0.0060999999999999995
2025-07-04,1.0026,0.0012
2025-07-07,0.9983,-0.0043
2025-07-08,1.0079,0.0096
2025-07-09,1.0057,-0.0022
2025-07-10,1.0103,0.0046
2025-07-11,1.0137,0.0034000000000000002
2025-07-14,1.0066,0.0009
2025-07-15,1.0084,0.0018
2025-07-16,1.0065,-0.0019
2025-07-17,1.0157,0.0091
2025-07-18,1.0216,0.0058
2025-07-21,1.0288,0.006999999999999999
2025-07-22,1.0372,0.008199999999999999
2025-07-23,1.0362,-0.001
2025-07-24,1.0452,0.0087
2025-07-25,1.042,-0.0031
2025-07-28,1.0449,0.0028000000000000004
2025-07-29,1.0499,0.0048
2025-07-30,1.0476,-0.0022
2025-07-31,1.0302,-0.0166
2025-08-01,1.0259,-0.0042
2025-08-04,1.0303,0.0043
2025-08-05,1.0369,0.0064
2025-08-06,1.0408,0.0038
2025-08-07,1.0404,-0.0004
2025-08-08,1.0382,-0.0021
2025-08-11,1.0453,0.0068000000000000005
2025-08-12,1.0495,0.004
2025-08-13,1.0593,0.009300000000000001
2025-08-14,1.0559,-0.0032
2025-08-15,1.0654,0.009000000000000001
2025-08-18,1.0762,0.0101
2025-08-19,1.0717,-0.0042
2025-08-20,1.0837,0.011200000000000002
2025-08-21,1.0865,0.0026
2025-08-22,1.1089,0.0206
2025-08-25,1.1319,0.0207
2025-08-26,1.1303,-0.0014000000000000002
2025-08-27,1.1148,-0.0137
2025-08-28,1.1351,0.0182
2025-08-29,1.1444,0.008199999999999999
2025-09-01,1.1538,0.008199999999999999
2025-09-02,1.1415,-0.010700000000000001
2025-09-03,1.1345,-0.0060999999999999995
2025-09-04,1.1078,-0.0235
2025-09-05,1.1364,0.0258
