date,nav,ret
2015-05-21,1.0,0.0
2015-05-22,1.0,0.0
2015-05-29,0.998,0.0
2015-06-01,1.004,0.006012
2015-06-02,1.007,0.002988
2015-06-03,1.006,-0.000993
2015-06-04,1.004,-0.001988
2015-06-05,1.01,0.005976
2015-06-08,1.008,-0.00198
2015-06-09,1.01,0.001984
2015-06-10,1.015,0.0049499999999999995
2015-06-11,1.016,0.000985
2015-06-12,1.019,0.002953
2015-06-15,1.016,-0.002944
2015-06-16,1.01,-0.005906
2015-06-17,1.014,0.00396
2015-06-18,1.006,-0.007890000000000001
2015-06-19,0.997,-0.008945999999999999
2015-06-23,0.998,0.001003
2015-06-24,1.0,0.002004
2015-06-25,0.996,-0.004
2015-06-26,0.988,-0.008032000000000001
2015-06-29,0.985,-0.0030359999999999996
2015-06-30,0.987,0.00203
2015-07-01,0.985,-0.002026
2015-07-02,0.985,0.0
2015-07-03,0.981,-0.004061
2015-07-06,0.977,-0.004077
2015-07-07,0.976,-0.001024
2015-07-08,0.974,-0.002049
2015-07-09,0.973,-0.001027
2015-07-10,0.973,0.0
2015-07-13,0.973,0.0
2015-07-14,0.974,0.001028
2015-07-15,0.973,-0.001027
2015-07-16,0.973,0.0
2015-07-17,0.974,0.001028
2015-07-20,0.974,0.0
2015-07-21,0.974,0.0
2015-07-22,0.974,0.0
2015-07-23,0.975,0.001027
2015-07-24,0.975,0.0
2015-07-27,0.975,0.0
2015-07-28,0.976,0.001026
2015-07-29,0.976,0.0
2015-07-30,0.977,0.0010249999999999999
2015-07-31,0.977,0.0
2015-08-03,0.978,0.001024
2015-08-04,0.978,0.0
2015-08-05,0.979,0.001022
2015-08-06,0.979,0.0
2015-08-07,0.98,0.001021
2015-08-10,0.981,0.0010199999999999999
2015-08-11,0.98,-0.001019
2015-08-12,0.979,-0.0010199999999999999
2015-08-13,0.981,0.002043
2015-08-14,0.984,0.003058
2015-08-17,0.986,0.002033
2015-08-18,0.981,-0.005071
2015-08-19,0.985,0.004077
2015-08-20,0.985,0.0
2015-08-21,0.986,0.001015
2015-08-24,0.986,0.0
2015-08-25,0.986,0.0
2015-08-26,0.986,0.0
2015-08-27,0.986,0.0
2015-08-28,0.986,0.0
2015-08-31,0.987,0.0010140000000000001
2015-09-01,0.987,0.0
2015-09-02,0.987,0.0
2015-09-07,0.989,0.002026
2015-09-08,0.989,0.0
2015-09-09,0.989,0.0
2015-09-10,0.989,0.0
2015-09-11,0.989,0.0
2015-09-14,0.99,0.001011
2015-09-15,0.99,0.0
2015-09-16,0.99,0.0
2015-09-17,0.991,0.00101
2015-09-18,0.991,0.0
2015-09-21,0.991,0.0
2015-09-22,0.991,0.0
2015-09-23,0.991,0.0
2015-09-24,0.991,0.0
2015-09-25,0.991,0.0
2015-09-28,0.991,0.0
2015-09-29,0.992,0.0010090000000000001
2015-09-30,0.993,0.001008
2015-10-08,0.993,0.0
2015-10-09,0.993,0.0
2015-10-12,0.994,0.001007
2015-10-13,0.994,0.0
2015-10-14,0.995,0.001006
2015-10-15,0.996,0.001005
2015-10-16,0.996,0.0
2015-10-19,0.996,0.0
2015-10-20,0.996,0.0
2015-10-21,0.997,0.0010040000000000001
2015-10-22,0.997,0.0
2015-10-23,0.998,0.001003
2015-10-26,0.999,0.001002
2015-10-27,0.999,0.0
2015-10-28,1.0,0.001001
2015-10-29,1.001,0.001
2015-10-30,1.001,0.0
2015-11-02,1.001,0.0
2015-11-03,1.001,0.0
2015-11-04,1.001,0.0
2015-11-05,1.001,0.0
2015-11-06,1.001,0.0
2015-11-09,1.0,-0.000999
2015-11-10,0.999,-0.001
2015-11-11,0.999,0.0
2015-11-12,0.999,0.0
2015-11-13,0.999,0.0
2015-11-16,0.999,0.0
2015-11-17,0.999,0.0
2015-11-18,0.999,0.0
2015-11-19,0.998,-0.001001
2015-11-20,0.999,0.001002
2015-11-23,0.999,0.0
2015-11-24,0.999,0.0
2015-11-25,1.0,0.001001
2015-11-26,1.0,0.0
2015-11-27,1.0,0.0
2015-11-30,1.001,0.001
2015-12-01,1.001,0.0
2015-12-02,1.002,0.000999
2015-12-03,1.003,0.000998
2015-12-04,1.003,0.0
2015-12-07,1.004,0.000997
2015-12-08,1.004,0.0
2015-12-09,1.005,0.000996
2015-12-10,1.005,0.0
2015-12-11,1.005,0.0
2015-12-14,1.005,0.0
2015-12-15,1.006,0.000995
2015-12-16,1.006,0.0
2015-12-17,1.007,0.000994
2015-12-18,1.007,0.0
2015-12-21,1.009,0.001986
2015-12-22,1.01,0.000991
2015-12-23,1.009,-0.00099
2015-12-24,1.009,0.0
2015-12-25,1.01,0.000991
2015-12-28,1.007,-0.00297
2015-12-29,1.007,0.0
2015-12-30,1.009,0.001986
2015-12-31,1.009,0.0
2016-01-04,1.004,-0.004955
2016-01-05,1.004,0.0
2016-01-06,1.005,0.000996
2016-01-07,1.003,-0.00199
2016-01-08,1.003,0.0
2016-01-11,1.003,0.0
2016-01-12,1.004,0.000997
2016-01-13,1.004,0.0
2016-01-14,1.005,0.000996
2016-01-15,1.005,0.0
2016-01-18,1.005,0.0
2016-01-19,1.005,0.0
2016-01-20,1.005,0.0
2016-01-21,1.005,0.0
2016-01-22,1.006,0.000995
2016-01-25,1.006,0.0
2016-01-26,1.003,-0.0029820000000000003
2016-01-27,1.001,-0.001994
2016-01-28,1.0,-0.000999
2016-01-29,1.001,0.001
2016-02-01,1.001,0.0
2016-02-02,1.002,0.000999
2016-02-03,1.002,0.0
2016-02-04,1.003,0.000998
2016-02-05,1.003,0.0
2016-02-15,1.004,0.000997
2016-02-16,1.006,0.001992
2016-02-17,1.006,0.0
2016-02-18,1.006,0.0
2016-02-19,1.007,0.000994
2016-02-22,1.009,0.001986
2016-02-23,1.009,0.0
2016-02-24,1.011,0.001982
2016-02-25,1.009,-0.001978
2016-02-26,1.009,0.0
2016-02-29,1.009,0.0
2016-03-01,1.009,0.0
2016-03-02,1.01,0.000991
2016-03-03,1.01,0.0
2016-03-04,1.01,0.0
2016-03-07,1.01,0.0
2016-03-08,1.01,0.0
2016-03-09,1.011,0.00099
2016-03-10,1.011,0.0
2016-03-11,1.011,0.0
2016-03-14,1.012,0.000989
2016-03-15,1.012,0.0
2016-03-16,1.012,0.0
2016-03-17,1.012,0.0
2016-03-18,1.013,0.000988
2016-03-21,1.014,0.000987
2016-03-22,1.014,0.0
2016-03-23,1.014,0.0
2016-03-24,1.014,0.0
2016-03-25,1.014,0.0
2016-03-28,1.014,0.0
2016-03-29,1.014,0.0
2016-03-30,1.014,0.0
2016-03-31,1.014,0.0
2016-04-01,1.014,0.0
2016-04-05,1.015,0.000986
2016-04-06,1.015,0.0
2016-04-07,1.015,0.0
2016-04-08,1.014,-0.000985
2016-04-11,1.014,0.0
2016-04-12,1.013,-0.000986
2016-04-13,1.013,0.0
2016-04-14,1.011,-0.001974
2016-04-15,1.01,-0.000989
2016-04-18,1.012,0.00198
2016-04-19,1.011,-0.000988
2016-04-20,1.011,0.0
2016-04-21,1.01,-0.000989
2016-04-22,1.009,-0.00099
2016-04-25,1.007,-0.001982
2016-04-26,1.005,-0.001986
2016-04-27,1.005,0.0
2016-04-28,1.005,0.0
2016-04-29,1.005,0.0
2016-05-03,1.005,0.0
2016-05-04,1.006,0.000995
2016-05-05,1.006,0.0
2016-05-06,1.007,0.000994
2016-05-09,1.008,0.000993
2016-05-10,1.008,0.0
2016-05-11,1.009,0.000992
2016-05-12,1.009,0.0
2016-05-13,1.011,0.001982
2016-05-16,1.011,0.0
2016-05-17,1.011,0.0
2016-05-18,1.011,0.0
2016-05-19,1.011,0.0
2016-05-20,1.011,0.0
2016-05-23,1.011,0.0
2016-05-24,1.011,0.0
2016-05-25,1.012,0.000989
2016-05-26,1.012,0.0
2016-05-27,1.014,0.001976
2016-05-30,1.014,0.0
2016-05-31,1.014,0.0
2016-06-01,1.014,0.0
2016-06-02,1.013,-0.000986
2016-06-03,1.013,0.0
2016-06-06,1.014,0.000987
2016-06-07,1.015,0.000986
2016-06-08,1.015,0.0
2016-06-13,1.015,0.0
2016-06-14,1.016,0.000985
2016-06-15,1.016,0.0
2016-06-16,1.017,0.000984
2016-06-17,1.017,0.0
2016-06-20,1.018,0.000983
2016-06-21,1.018,0.0
2016-06-22,1.018,0.0
2016-06-23,1.018,0.0
2016-06-24,1.019,0.000982
2016-06-27,1.02,0.000981
2016-06-28,1.021,0.00098
2016-06-29,1.021,0.0
2016-06-30,1.022,0.000979
2016-07-01,1.022,0.0
2016-07-04,1.024,0.001957
2016-07-05,1.026,0.001953
2016-07-06,1.026,0.0
2016-07-07,1.027,0.0009750000000000001
2016-07-08,1.027,0.0
2016-07-11,1.028,0.000974
2016-07-12,1.03,0.001946
2016-07-13,1.03,0.0
2016-07-14,1.031,0.0009710000000000001
2016-07-15,1.031,0.0
2016-07-18,1.031,0.0
2016-07-19,1.032,0.00097
2016-07-20,1.032,0.0
2016-07-21,1.033,0.000969
2016-07-22,1.033,0.0
2016-07-25,1.033,0.0
2016-07-26,1.034,0.000968
2016-07-27,1.033,-0.000967
2016-07-28,1.034,0.000968
2016-07-29,1.034,0.0
2016-08-01,1.035,0.000967
2016-08-02,1.035,0.0
2016-08-03,1.036,0.0009660000000000001
2016-08-04,1.037,0.000965
2016-08-05,1.037,0.0
2016-08-08,1.038,0.000964
2016-08-09,1.039,0.000963
2016-08-10,1.04,0.000962
2016-08-11,1.04,0.0
2016-08-12,1.04,0.0
2016-08-15,1.041,0.000962
2016-08-16,1.041,0.0
2016-08-17,1.041,0.0
2016-08-18,1.041,0.0
2016-08-19,1.041,0.0
2016-08-22,1.04,-0.000961
2016-08-23,1.041,0.000962
2016-08-24,1.04,-0.000961
2016-08-25,1.04,0.0
2016-08-26,1.04,0.0
2016-08-29,1.04,0.0
2016-08-30,1.04,0.0
2016-08-31,1.04,0.0
2016-09-01,1.04,0.0
2016-09-02,1.04,0.0
2016-09-05,1.04,0.0
2016-09-06,1.041,0.000962
2016-09-07,1.041,0.0
2016-09-08,1.041,0.0
2016-09-09,1.041,0.0
2016-09-12,1.04,-0.000961
2016-09-13,1.04,0.0
2016-09-14,1.04,0.0
2016-09-19,1.041,0.000962
2016-09-20,1.041,0.0
2016-09-21,1.041,0.0
2016-09-22,1.041,0.0
2016-09-23,1.042,0.000961
2016-09-26,1.042,0.0
2016-09-27,1.042,0.0
2016-09-28,1.042,0.0
2016-09-29,1.043,0.00096
2016-09-30,1.042,-0.000959
2016-10-10,1.044,0.001919
2016-10-11,1.045,0.000958
2016-10-12,1.045,0.0
2016-10-13,1.046,0.000957
2016-10-14,1.046,0.0
2016-10-17,1.047,0.000956
2016-10-18,1.047,0.0
2016-10-19,1.048,0.000955
2016-10-20,1.048,0.0
2016-10-21,1.048,0.0
2016-10-24,1.048,0.0
2016-10-25,1.048,0.0
2016-10-26,1.047,-0.000954
2016-10-27,1.046,-0.000955
2016-10-28,1.046,0.0
2016-10-31,1.046,0.0
2016-11-01,1.047,0.000956
2016-11-02,1.047,0.0
2016-11-03,1.047,0.0
2016-11-04,1.047,0.0
2016-11-07,1.047,0.0
2016-11-08,1.047,0.0
2016-11-09,1.047,0.0
2016-11-10,1.047,0.0
2016-11-11,1.047,0.0
2016-11-14,1.047,0.0
2016-11-15,1.046,-0.000955
2016-11-16,1.046,0.0
