date,nav,ret
2024-12-26,1.0,0.0
2024-12-27,0.9999,-0.0001
2024-12-31,0.9984,0.0
2025-01-03,0.9967,0.0
2025-01-10,0.995,0.0
2025-01-17,0.9975,0.0
2025-01-24,0.9993,0.0
2025-01-27,0.9991,-0.0002
2025-02-07,1.005,0.0
2025-02-14,1.0086,0.0
2025-02-21,1.013,0.0
2025-02-28,1.0042,0.0
2025-03-07,1.0098,0.0
2025-03-14,1.0099,0.0
2025-03-21,1.0066,0.0
2025-03-24,1.0071,0.0005
2025-03-25,1.0058,-0.0013
2025-03-26,1.0064,0.0006
2025-03-27,1.007,0.0006
2025-03-28,1.0056,-0.0014000000000000002
2025-03-31,1.0029,-0.0027
2025-04-01,1.0045,0.0016
2025-04-02,1.0049,0.0004
2025-04-03,1.0004,-0.0045000000000000005
2025-04-07,0.9663,-0.0341
2025-04-08,0.9658,-0.0005
2025-04-09,0.9721,0.006500000000000001
2025-04-10,0.9815,0.0097
2025-04-11,0.9861,0.004699999999999999
2025-04-14,0.9901,0.0040999999999999995
2025-04-15,0.988,-0.0021
2025-04-16,0.985,-0.003
2025-04-17,0.9868,0.0018
2025-04-18,0.9866,-0.0002
2025-04-21,0.9918,0.0053
2025-04-22,0.9943,0.0025
2025-04-23,0.9972,0.0029
2025-04-24,0.9933,-0.0039000000000000003
2025-04-25,0.9962,0.0029
2025-04-28,0.9948,-0.0014000000000000002
2025-04-29,0.9951,0.0003
2025-04-30,0.9976,0.0025
2025-05-06,1.0088,0.011200000000000002
2025-05-07,1.0094,0.0006
2025-05-08,1.0126,0.0032
2025-05-09,1.0087,-0.0039000000000000003
2025-05-12,1.0192,0.0104
2025-05-13,1.016,-0.0031
2025-05-14,1.0222,0.0060999999999999995
2025-05-15,1.0111,-0.0109
2025-05-16,1.0098,-0.0013
2025-05-19,1.0089,-0.0009
2025-05-20,1.015,0.006
2025-05-21,1.0174,0.0024
2025-05-22,1.0131,-0.0042
2025-05-23,1.009,-0.004
2025-05-26,1.0038,-0.0052
2025-05-27,1.0031,-0.0007000000000000001
2025-05-28,1.0022,-0.0009
2025-05-29,1.0121,0.009899999999999999
2025-05-30,1.0049,-0.0070999999999999995
2025-06-03,1.0108,0.0059
2025-06-04,1.0178,0.0069
2025-06-05,1.0233,0.0054
2025-06-06,1.0223,-0.001
2025-06-09,1.0297,0.0072
2025-06-10,1.0283,-0.0014000000000000002
2025-06-11,1.0372,0.0087
2025-06-12,1.0357,-0.0014000000000000002
2025-06-13,1.0313,-0.0042
2025-06-16,1.0372,0.005699999999999999
2025-06-17,1.0362,-0.001
2025-06-18,1.0365,0.0003
2025-06-19,1.0265,-0.0096
2025-06-20,1.0258,-0.0007000000000000001
2025-06-23,1.0322,0.0062
2025-06-24,1.0444,0.0118
2025-06-25,1.0549,0.0101
2025-06-26,1.0531,-0.0017000000000000001
2025-06-27,1.0528,-0.0003
2025-06-30,1.0581,0.005
2025-07-01,1.061,0.0027
2025-07-02,1.058,-0.0028000000000000004
2025-07-03,1.0608,0.0026
2025-07-04,1.0612,0.0004
2025-07-07,1.0588,-0.0023
2025-07-08,1.0675,0.008199999999999999
2025-07-09,1.0629,-0.0043
2025-07-10,1.0668,0.0037
2025-07-11,1.0675,0.0007000000000000001
2025-07-14,1.0693,0.0017000000000000001
2025-07-15,1.0766,0.0068000000000000005
2025-07-16,1.0769,0.0003
2025-07-17,1.0842,0.0068000000000000005
2025-07-18,1.0872,0.0028000000000000004
2025-07-21,1.0921,0.0045000000000000005
2025-07-22,1.0941,0.0018
2025-07-23,1.098,0.0036
2025-07-24,1.1005,0.0023
2025-07-25,1.0969,-0.0033
2025-07-28,1.1028,0.0054
2025-07-29,1.1061,0.003
2025-07-30,1.1002,-0.0053
2025-07-31,1.0938,-0.0058
2025-08-01,1.0873,-0.0059
2025-08-04,1.0932,0.0054
2025-08-05,1.1008,0.006999999999999999
2025-08-06,1.1043,0.0032
2025-08-07,1.1045,0.0002
2025-08-08,1.1007,-0.0034000000000000002
2025-08-11,1.1036,0.0026
2025-08-12,1.1069,0.003
2025-08-13,1.1226,0.014199999999999999
2025-08-14,1.1175,-0.0045000000000000005
2025-08-15,1.1243,0.0060999999999999995
2025-08-18,1.1331,0.0078000000000000005
2025-08-19,1.1304,-0.0024
2025-08-20,1.1343,0.0034999999999999996
2025-08-21,1.1328,-0.0013
2025-08-22,1.1456,0.0113
2025-08-25,1.1636,0.015700000000000002
2025-08-26,1.1587,-0.0042
2025-08-27,1.1469,-0.0102
2025-08-28,1.1592,0.010700000000000001
2025-08-29,1.1649,0.0049
2025-09-01,1.176,0.0095
2025-09-02,1.1654,-0.009000000000000001
2025-09-03,1.1611,-0.0037
2025-09-04,1.1419,-0.0165
2025-09-05,1.1615,0.0172
2025-09-08,1.1628,0.0011
2025-09-09,1.1631,0.0003
2025-09-10,1.1674,0.0037
2025-09-11,1.181,0.0116
2025-09-12,1.181,0.0
2025-09-15,1.1805,-0.0004
2025-09-16,1.1839,0.0029
2025-09-17,1.1939,0.0084
2025-09-18,1.1864,-0.0063
2025-09-19,1.1884,0.0017000000000000001
2025-09-22,1.1936,0.0044
2025-09-23,1.1901,-0.0029
2025-09-24,1.1999,0.008199999999999999
2025-09-25,1.2022,0.0019
2025-09-26,1.1918,-0.0087
2025-09-29,1.2049,0.011000000000000001
2025-09-30,1.2146,0.008100000000000001
2025-10-09,1.224,0.0077
2025-10-10,1.2063,-0.014499999999999999
2025-10-13,1.1949,-0.0095
2025-10-14,1.1778,-0.0143
2025-10-15,1.1954,0.0149
2025-10-16,1.1948,-0.0005
2025-10-17,1.1771,-0.0148
2025-10-20,1.1851,0.0068000000000000005
2025-10-21,1.1986,0.011399999999999999
2025-10-22,1.1894,-0.0077
2025-10-23,1.1897,0.0003
2025-10-24,1.2006,0.0092
2025-10-27,1.2156,0.0125
2025-10-28,1.2072,-0.0069
2025-10-29,1.2195,0.0102
2025-10-30,1.2088,-0.0088
2025-10-31,1.1994,-0.0078000000000000005
2025-11-03,1.2046,0.0043
2025-11-04,1.192,-0.0105
2025-11-05,1.1917,-0.0003
2025-11-06,1.2059,0.011899999999999999
2025-11-07,1.1986,-0.0060999999999999995
2025-11-10,1.2076,0.0075
2025-11-11,1.2035,-0.0034000000000000002
2025-11-12,1.2062,0.0022
2025-11-13,1.2167,0.0087
2025-11-14,1.1993,-0.0143
2025-11-17,1.1922,-0.0059
2025-11-18,1.1768,-0.0129
2025-11-19,1.1774,0.0005
2025-11-20,1.1755,-0.0016
2025-11-21,1.1497,-0.0219
2025-11-24,1.156,0.0055000000000000005
2025-11-25,1.1668,0.009300000000000001
2025-11-26,1.172,0.0045000000000000005
2025-11-27,1.1697,-0.002
2025-11-28,1.1753,0.0048
2025-12-01,1.1813,0.0051
2025-12-02,1.1773,-0.0034000000000000002
2025-12-03,1.1724,-0.0042
2025-12-04,1.1744,0.0017000000000000001
2025-12-05,1.1827,0.0070999999999999995
2025-12-08,1.1873,0.0039000000000000003
2025-12-09,1.1802,-0.006
2025-12-10,1.1811,0.0008
2025-12-11,1.1707,-0.0088
2025-12-12,1.1787,0.0068000000000000005
2025-12-15,1.1681,-0.009000000000000001
2025-12-16,1.1496,-0.0158
2025-12-17,1.168,0.016
2025-12-18,1.1597,-0.0070999999999999995
2025-12-19,1.1677,0.0069
2025-12-22,1.1832,0.013300000000000001
2025-12-23,1.1842,0.0008
2025-12-24,1.1907,0.0055000000000000005
2025-12-25,1.1934,0.0023
2025-12-26,1.1971,0.0031
2025-12-29,1.1932,-0.0033
2025-12-30,1.1959,0.0023
2025-12-31,1.189,-0.0058
2026-01-05,1.2095,0.0172
2026-01-06,1.2201,0.0088
2026-01-07,1.2236,0.0029
2026-01-08,1.2178,-0.004699999999999999
2026-01-09,1.2266,0.0072
2026-01-12,1.24,0.0109
2026-01-13,1.2339,-0.0049
2026-01-14,1.2416,0.0062
2026-01-15,1.2435,0.0015
2026-01-16,1.2445,0.0008
2026-01-19,1.2437,-0.0006
2026-01-20,1.2331,-0.0085
2026-01-21,1.2444,0.0092
2026-01-22,1.2462,0.0014000000000000002
2026-01-23,1.2534,0.0058
2026-01-26,1.2462,-0.005699999999999999
2026-01-27,1.2525,0.0051
2026-01-28,1.2642,0.009300000000000001
2026-01-29,1.2555,-0.0069
2026-01-30,1.2392,-0.013000000000000001
2026-02-02,1.1988,-0.0326
2026-02-03,1.2197,0.0174
2026-02-04,1.2213,0.0013
2026-02-05,1.2061,-0.0124
2026-02-06,1.2025,-0.003
2026-02-09,1.2239,0.0178
2026-02-10,1.2264,0.002
2026-02-11,1.2265,0.0001
2026-02-12,1.2311,0.0038
2026-02-13,1.2174,-0.0111
2026-02-24,1.2277,0.0085
2026-02-25,1.2356,0.0064
2026-02-26,1.2353,-0.0002
2026-02-27,1.2378,0.002
2026-03-02,1.2436,0.004699999999999999
2026-03-03,1.2168,-0.0216
2026-03-04,1.2051,-0.0096
2026-03-05,1.2125,0.0060999999999999995
2026-03-06,1.2169,0.0036
2026-03-09,1.2057,-0.0092
2026-03-10,1.226,0.0168
2026-03-11,1.2249,-0.0009
2026-03-12,1.2182,-0.0055000000000000005
2026-03-13,1.2096,-0.0070999999999999995
2026-03-16,1.2076,-0.0017000000000000001
2026-03-17,1.1909,-0.0138
2026-03-18,1.1995,0.0072
2026-03-19,1.1775,-0.0183
2026-03-20,1.173,-0.0038
2026-03-23,1.1428,-0.025699999999999997
2026-03-24,1.1608,0.0158
2026-03-25,1.1737,0.0111
2026-03-26,1.1643,-0.008
2026-03-27,1.1767,0.010700000000000001
2026-03-30,1.1752,-0.0013
2026-03-31,1.168,-0.0060999999999999995
2026-04-01,1.1907,0.0194
2026-04-02,1.1721,-0.015600000000000001
2026-04-03,1.1731,0.0009
2026-04-07,1.1766,0.003
2026-04-08,1.212,0.0301
2026-04-09,1.2052,-0.005600000000000001
2026-04-10,1.2162,0.0091
2026-04-13,1.2135,-0.0022
2026-04-14,1.2253,0.0097
2026-04-15,1.2272,0.0016
2026-04-16,1.2449,0.0144
2026-04-17,1.2458,0.0007000000000000001
2026-04-20,1.2491,0.0026
2026-04-21,1.2512,0.0017000000000000001
2026-04-22,1.2582,0.005600000000000001
2026-04-23,1.2443,-0.011000000000000001
2026-04-24,1.2423,-0.0016
2026-04-27,1.2466,0.0034999999999999996
2026-04-28,1.237,-0.0077
2026-04-29,1.2506,0.011000000000000001
2026-04-30,1.2489,-0.0014000000000000002
2026-05-06,1.2652,0.0131
2026-05-07,1.2809,0.0124
2026-05-08,1.2795,-0.0011
2026-05-11,1.2901,0.0083
2026-05-12,1.2866,-0.0027
2026-05-13,1.2934,0.0053
2026-05-14,1.2786,-0.011399999999999999
2026-05-15,1.2646,-0.0109
2026-05-18,1.257,-0.006
2026-05-19,1.2586,0.0013
2026-05-20,1.2589,0.0002
2026-05-21,1.2485,-0.0083
2026-05-22,1.2642,0.0126
2026-05-25,1.2717,0.0059
2026-05-26,1.2758,0.0032
2026-05-27,1.2656,-0.008
2026-05-28,1.2581,-0.0059
2026-05-29,1.2561,-0.0016
2026-06-01,1.2573,0.001
2026-06-02,1.2653,0.0064
2026-06-03,1.2628,-0.002
2026-06-04,1.2522,-0.0084
2026-06-05,1.2425,-0.0077
2026-06-08,1.2162,-0.0212
2026-06-09,1.2299,0.0113
2026-06-10,1.2145,-0.0125
2026-06-11,1.2076,-0.005699999999999999
2026-06-12,1.2246,0.0141
2026-06-15,1.2491,0.02
2026-06-16,1.2484,-0.0006
2026-06-17,1.2479,-0.0004
2026-06-18,1.2431,-0.0038
2026-06-22,1.2579,0.011899999999999999
2026-06-23,1.2301,-0.022099999999999998
2026-06-24,1.2383,0.0067
2026-06-25,1.2359,-0.0019
2026-06-26,1.2122,-0.0192
2026-06-29,1.225,0.0106
2026-06-30,1.2298,0.0039000000000000003
2026-07-01,1.2346,0.0039000000000000003
2026-07-02,1.2261,-0.0069
2026-07-03,1.2401,0.011399999999999999
2026-07-06,1.2385,-0.0013
2026-07-07,1.2208,-0.0143
2026-07-08,1.2075,-0.0109
2026-07-09,1.2147,0.006
2026-07-10,1.2122,-0.0021
2026-07-13,1.1896,-0.018600000000000002
2026-07-14,1.2087,0.0161
2026-07-15,1.2134,0.0039000000000000003
2026-07-16,1.2035,-0.008199999999999999
2026-07-17,1.1694,-0.028300000000000002
2026-07-20,1.1727,0.0028000000000000004
2026-07-21,1.197,0.0207
2026-07-22,1.2006,0.003
2026-07-23,1.2112,0.0088
2026-07-24,1.1842,-0.0223
2026-07-27,1.2018,0.0149
2026-07-28,1.1798,-0.0183
2026-07-29,1.1932,0.011399999999999999
2026-07-30,1.1796,-0.011399999999999999
2026-07-31,1.1945,0.0126
