date,nav,ret
2012-03-29,1.0,0.0
2012-03-30,1.0,0.0
2012-04-06,1.001,0.001
2012-04-13,1.002,0.000999
2012-04-20,1.002,0.0
2012-04-26,1.003,0.000998
2012-04-27,1.003,0.0
2012-05-02,1.004,0.000997
2012-05-03,1.004,0.0
2012-05-04,1.005,0.000996
2012-05-07,1.007,0.00199
2012-05-08,1.007,0.0
2012-05-09,1.004,-0.002979
2012-05-10,1.004,0.0
2012-05-11,1.002,-0.001992
2012-05-14,1.002,0.0
2012-05-15,1.003,0.000998
2012-05-16,1.002,-0.000997
2012-05-17,1.003,0.000998
2012-05-18,1.0,-0.0029909999999999997
2012-05-21,0.999,-0.001
2012-05-22,1.002,0.003003
2012-05-23,1.001,-0.000998
2012-05-24,1.0,-0.000999
2012-05-25,0.997,-0.003
2012-05-28,0.999,0.002006
2012-05-29,1.003,0.004004
2012-05-30,1.005,0.001994
2012-05-31,1.006,0.000995
2012-06-01,1.008,0.001988
2012-06-04,1.002,-0.005952
2012-06-05,1.002,0.0
2012-06-06,1.003,0.000998
2012-06-07,1.003,0.0
2012-06-08,1.001,-0.001994
2012-06-11,1.007,0.005994
2012-06-12,1.008,0.000993
2012-06-13,1.016,0.007937
2012-06-14,1.014,-0.001969
2012-06-15,1.014,0.0
2012-06-18,1.018,0.003945000000000001
2012-06-19,1.016,-0.001965
2012-06-20,1.013,-0.002953
2012-06-21,1.008,-0.004935999999999999
2012-06-25,1.001,-0.0069440000000000005
2012-06-26,1.004,0.002997
2012-06-27,1.005,0.000996
2012-06-28,0.999,-0.00597
2012-06-29,1.005,0.006006
2012-06-30,1.005,0.0
2012-07-02,1.011,0.00597
2012-07-03,1.01,-0.000989
2012-07-04,1.006,-0.00396
2012-07-05,1.005,-0.000994
2012-07-06,1.019,0.01393
2012-07-09,1.013,-0.005888
2012-07-10,1.009,-0.003948999999999999
2012-07-11,1.013,0.003964
2012-07-12,1.022,0.008884999999999999
2012-07-13,1.025,0.0029349999999999997
2012-07-16,1.012,-0.012683
2012-07-17,1.011,-0.000988
2012-07-18,1.013,0.001978
2012-07-19,1.016,0.0029620000000000002
2012-07-20,1.004,-0.011811
2012-07-23,0.996,-0.007968
2012-07-24,1.003,0.0070279999999999995
2012-07-25,0.997,-0.0059819999999999995
2012-07-26,0.987,-0.010029999999999999
2012-07-27,0.984,-0.0030399999999999997
2012-07-30,0.974,-0.010163
2012-07-31,0.973,-0.001027
2012-08-01,0.985,0.012333
2012-08-02,0.976,-0.009137
2012-08-03,0.983,0.0071719999999999996
2012-08-06,0.995,0.012208000000000002
2012-08-07,0.992,-0.003015
2012-08-08,0.99,-0.002016
2012-08-09,0.999,0.009091
2012-08-10,0.992,-0.007007
2012-08-13,0.973,-0.019153
2012-08-14,0.978,0.005139
2012-08-15,0.972,-0.006135000000000001
2012-08-16,0.967,-0.005143999999999999
2012-08-17,0.965,-0.002068
2012-08-20,0.963,-0.002073
2012-08-21,0.967,0.004154
2012-08-22,0.964,-0.0031019999999999997
2012-08-23,0.966,0.002075
2012-08-24,0.959,-0.007246
2012-08-27,0.947,-0.012513000000000002
2012-08-28,0.945,-0.002112
2012-08-29,0.939,-0.0063490000000000005
2012-08-30,0.934,-0.005325
2012-08-31,0.937,0.003212
2012-09-03,0.946,0.009605
2012-09-04,0.941,-0.005285
2012-09-05,0.943,0.002125
2012-09-06,0.945,0.002121
2012-09-07,0.971,0.027513
2012-09-10,0.976,0.005149
2012-09-11,0.97,-0.006148
2012-09-12,0.969,-0.001031
2012-09-13,0.963,-0.006192
2012-09-14,0.963,0.0
2012-09-17,0.944,-0.01973
2012-09-18,0.944,0.0
2012-09-19,0.945,0.001059
