date,nav,ret
2016-11-30,1.0,0.0
2016-12-01,1.0001,0.0001
2016-12-02,1.0002,0.0001
2016-12-05,1.0002,0.0
2016-12-06,1.0002,0.0
2016-12-07,1.0002,0.0
2016-12-08,1.0002,0.0
2016-12-09,1.0006,0.0004
2016-12-12,1.0006,0.0
2016-12-13,1.0006,0.0
2016-12-14,1.0006,0.0
2016-12-15,1.0006,0.0
2016-12-16,1.0029,0.002299
2016-12-19,1.0029,0.0
2016-12-20,1.0029,0.0
2016-12-21,1.0029,0.0
2016-12-22,1.0029,0.0
2016-12-23,1.0042,0.0012959999999999998
2016-12-26,1.0042,0.0
2016-12-27,1.0042,0.0
2016-12-28,1.0042,0.0
2016-12-29,1.0042,0.0
2016-12-30,1.0085,0.004282
2016-12-31,1.0085,0.0
2017-01-03,1.0085,0.0
2017-01-04,1.0085,0.0
2017-01-05,1.0085,0.0
2017-01-06,1.0167,0.008131000000000001
2017-01-09,1.0167,0.0
2017-01-10,1.0167,0.0
2017-01-11,1.0167,0.0
2017-01-12,1.0167,0.0
2017-01-13,1.0026,-0.013868
2017-01-16,1.0026,0.0
2017-01-17,1.0026,0.0
2017-01-18,1.0026,0.0
2017-01-19,1.0026,0.0
2017-01-20,0.9971,-0.0054859999999999996
2017-01-23,0.9971,0.0
2017-01-24,0.9971,0.0
2017-01-25,0.9971,0.0
2017-01-26,1.0065,0.009427
2017-02-03,1.0041,-0.002385
2017-02-06,1.0041,0.0
2017-02-07,1.0041,0.0
2017-02-08,1.0041,0.0
2017-02-09,1.0041,0.0
2017-02-10,1.0209,0.016731
2017-02-13,1.0209,0.0
2017-02-14,1.0209,0.0
2017-02-15,1.0209,0.0
2017-02-16,1.0209,0.0
2017-02-17,1.0176,-0.003232
2017-02-20,1.0266,0.008844
2017-02-21,1.0321,0.005357
2017-02-22,1.0367,0.004457
2017-02-23,1.0358,-0.0008680000000000001
2017-02-24,1.0366,0.000772
2017-02-27,1.0308,-0.005595
2017-02-28,1.031,0.000194
2017-03-01,1.0322,0.001164
2017-03-02,1.0274,-0.0046500000000000005
2017-03-03,1.0273,-9.7e-05
2017-03-06,1.0339,0.006424999999999999
2017-03-07,1.0348,0.0008699999999999999
2017-03-08,1.0323,-0.002416
2017-03-09,1.0267,-0.005425
2017-03-10,1.0277,0.000974
2017-03-13,1.0327,0.0048649999999999995
2017-03-14,1.031,-0.001646
