date,nav,ret
2023-09-05,1.0,0.0
2023-09-08,0.9999,0.0
2023-09-15,0.9981,0.0
2023-09-22,0.9997,0.0
2023-09-28,1.0011,0.0
2023-10-13,0.9975,0.0
2023-10-20,0.9886,0.0
2023-10-27,1.0005,0.0
2023-11-03,1.0039,0.0
2023-11-10,1.0078,0.0
2023-11-17,1.0168,0.0
2023-11-24,1.0136,0.0
2023-12-01,1.016,0.0
2023-12-04,1.0158,-0.0002
2023-12-05,1.0094,-0.0063
2023-12-06,1.0144,0.005
2023-12-07,1.0115,-0.0029
2023-12-08,0.9992,-0.012199999999999999
2023-12-11,1.0028,0.0036
2023-12-12,1.0046,0.0018
2023-12-13,1.0025,-0.0021
2023-12-14,1.0024,-0.0001
2023-12-15,1.0024,0.0
2023-12-18,0.9951,-0.0073
2023-12-19,0.9997,0.0046
2023-12-20,0.9984,-0.0013
2023-12-21,1.0009,0.0025
2023-12-22,0.9914,-0.0095
2023-12-25,0.9855,-0.006
2023-12-26,0.9762,-0.009399999999999999
2023-12-27,0.9823,0.0062
2023-12-28,0.9965,0.014499999999999999
2023-12-29,1.0097,0.0132
2023-12-31,1.0096,-0.0001
2024-01-02,1.0165,0.0068000000000000005
2024-01-03,1.0141,-0.0024
2024-01-04,1.0148,0.0007000000000000001
2024-01-05,1.005,-0.0097
2024-01-08,0.9923,-0.0126
2024-01-09,0.9985,0.0062
2024-01-10,0.9923,-0.0062
2024-01-11,1.001,0.0088
2024-01-12,0.9959,-0.0051
2024-01-15,0.9939,-0.002
2024-01-16,0.9904,-0.0034999999999999996
2024-01-17,0.9764,-0.0141
2024-01-18,0.9652,-0.0115
2024-01-19,0.9563,-0.0092
2024-01-22,0.916,-0.0421
2024-01-23,0.9078,-0.009000000000000001
2024-01-24,0.9148,0.0077
2024-01-25,0.9331,0.02
2024-01-26,0.9338,0.0008
2024-01-29,0.9138,-0.021400000000000002
2024-01-30,0.8961,-0.0194
2024-01-31,0.8667,-0.032799999999999996
2024-02-01,0.8574,-0.010700000000000001
2024-02-02,0.8321,-0.029500000000000002
2024-02-05,0.7856,-0.0559
2024-02-06,0.7716,-0.0178
2024-02-07,0.7678,-0.0049
2024-02-08,0.7795,0.0152
2024-02-19,0.7915,0.0154
2024-02-20,0.7961,0.0058
2024-02-21,0.8048,0.0109
2024-02-22,0.8136,0.0109
2024-02-23,0.822,0.0103
2024-02-26,0.8215,-0.0006
2024-02-27,0.8293,0.0095
2024-02-28,0.8098,-0.0235
2024-02-29,0.818,0.0101
2024-03-01,0.8204,0.0029
2024-03-04,0.8202,-0.0002
2024-03-05,0.8151,-0.0062
2024-03-06,0.8189,0.004699999999999999
2024-03-07,0.8176,-0.0016
2024-03-08,0.8204,0.0034000000000000002
2024-03-11,0.8296,0.011200000000000002
2024-03-12,0.8356,0.0072
2024-03-13,0.8346,-0.0012
2024-03-14,0.8325,-0.0025
2024-03-15,0.8377,0.0062
2024-03-18,0.8463,0.0103
2024-03-19,0.8445,-0.0021
2024-03-20,0.8566,0.0143
2024-03-21,0.8606,0.004699999999999999
2024-03-22,0.8499,-0.0124
2024-03-25,0.8334,-0.0194
2024-03-26,0.8325,-0.0011
2024-03-27,0.8246,-0.0095
2024-03-28,0.8313,0.008100000000000001
2024-03-29,0.8398,0.0102
2024-04-01,0.8544,0.0174
2024-04-02,0.8606,0.0073
2024-04-03,0.8573,-0.0038
2024-04-08,0.8357,-0.0252
2024-04-09,0.837,0.0016
2024-04-10,0.8337,-0.0039000000000000003
2024-04-11,0.8373,0.0043
2024-04-12,0.8363,-0.0012
2024-04-15,0.838,0.002
2024-04-16,0.8367,-0.0016
2024-04-17,0.8444,0.0092
2024-04-18,0.8439,-0.0006
2024-04-19,0.849,0.006
2024-04-22,0.8378,-0.0132
2024-04-23,0.8287,-0.0109
2024-04-24,0.8313,0.0031
2024-04-25,0.837,0.0069
2024-04-26,0.8395,0.003
2024-04-29,0.8557,0.019299999999999998
2024-04-30,0.8546,-0.0013
2024-05-06,0.8698,0.0178
2024-05-07,0.8748,0.005699999999999999
2024-05-08,0.8653,-0.0109
2024-05-09,0.8742,0.0103
2024-05-10,0.8661,-0.009300000000000001
2024-05-13,0.8543,-0.013600000000000001
2024-05-14,0.8555,0.0014000000000000002
2024-05-15,0.8532,-0.0027
2024-05-16,0.8574,0.0049
2024-05-17,0.865,0.0089
2024-05-20,0.8648,-0.0002
2024-05-21,0.8611,-0.0043
2024-05-22,0.8639,0.0033
2024-05-23,0.8545,-0.0109
2024-05-24,0.8521,-0.0028000000000000004
2024-05-27,0.8586,0.0076
2024-05-28,0.8554,-0.0037
2024-05-29,0.856,0.0007000000000000001
2024-05-30,0.8524,-0.0042
2024-05-31,0.8531,0.0008
2024-06-03,0.8453,-0.0091
2024-06-04,0.8432,-0.0025
2024-06-05,0.8352,-0.0095
2024-06-06,0.8316,-0.0043
2024-06-07,0.8386,0.0084
2024-06-11,0.8288,-0.011699999999999999
2024-06-12,0.8314,0.0031
2024-06-13,0.8277,-0.0045000000000000005
2024-06-14,0.8288,0.0013
2024-06-17,0.822,-0.008199999999999999
2024-06-18,0.8252,0.0039000000000000003
2024-06-19,0.8266,0.0017000000000000001
2024-06-20,0.8264,-0.0002
2024-06-21,0.8252,-0.0015
2024-06-24,0.8232,-0.0024
2024-06-25,0.8257,0.003
2024-06-26,0.8293,0.0044
2024-06-27,0.8309,0.0019
2024-06-28,0.8366,0.0069
2024-06-30,0.8365,-0.0001
2024-07-01,0.8452,0.0104
2024-07-02,0.8503,0.006
2024-07-03,0.8486,-0.002
2024-07-04,0.8468,-0.0021
2024-07-05,0.8416,-0.0060999999999999995
2024-07-08,0.8434,0.0021
2024-07-09,0.8491,0.0068000000000000005
2024-07-10,0.8465,-0.0031
2024-07-11,0.847,0.0006
2024-07-12,0.8528,0.0068000000000000005
2024-07-15,0.8585,0.0067
2024-07-16,0.8572,-0.0015
2024-07-17,0.8577,0.0006
2024-07-18,0.8581,0.0005
2024-07-19,0.8555,-0.003
2024-07-22,0.8468,-0.0102
2024-07-23,0.8434,-0.004
2024-07-24,0.8458,0.0028000000000000004
2024-07-25,0.8427,-0.0037
2024-07-26,0.8398,-0.0034000000000000002
2024-07-29,0.8462,0.0076
2024-07-30,0.8444,-0.0021
2024-07-31,0.8472,0.0033
2024-08-01,0.8492,0.0024
2024-08-02,0.8473,-0.0022
2024-08-05,0.8401,-0.0085
2024-08-06,0.836,-0.0049
2024-08-07,0.8376,0.0019
2024-08-08,0.8394,0.0021
2024-08-09,0.841,0.0019
2024-08-12,0.8406,-0.0005
2024-08-13,0.8436,0.0036
2024-08-14,0.8418,-0.0021
2024-08-15,0.8475,0.0068000000000000005
2024-08-16,0.8512,0.0044
2024-08-19,0.858,0.008
2024-08-20,0.8557,-0.0027
2024-08-21,0.8508,-0.005699999999999999
