date,nav,ret
2017-03-23,1.0,0.0
2017-03-24,1.001,0.001
2017-03-31,1.001,0.0
2017-04-07,1.006,0.0
2017-04-14,1.008,0.0
2017-04-21,1.009,0.0
2017-04-28,1.009,0.0
2017-05-05,1.008,0.0
2017-05-12,1.012,0.0
2017-05-19,1.014,0.0
2017-05-26,1.019,0.0
2017-06-02,1.021,0.0
2017-06-05,1.02,-0.000979
2017-06-06,1.022,0.001961
2017-06-07,1.026,0.003914
2017-06-08,1.028,0.001949
2017-06-09,1.03,0.001946
2017-06-12,1.031,0.0009710000000000001
2017-06-13,1.033,0.00194
2017-06-14,1.03,-0.002904
2017-06-15,1.03,0.0
2017-06-16,1.03,0.0
2017-06-19,1.034,0.0038829999999999997
2017-06-20,1.034,0.0
2017-06-21,1.037,0.0029010000000000004
2017-06-22,1.037,0.0
2017-06-23,1.039,0.001929
2017-06-26,1.043,0.00385
2017-06-27,1.044,0.000959
2017-06-28,1.043,-0.000958
2017-06-29,1.045,0.001918
2017-06-30,1.046,0.000957
2017-07-03,1.047,0.000956
2017-07-04,1.045,-0.00191
2017-07-05,1.049,0.003828
2017-07-06,1.05,0.000953
2017-07-07,1.049,-0.000952
2017-07-10,1.049,0.0
2017-07-11,1.049,0.0
2017-07-12,1.05,0.000953
2017-07-13,1.052,0.001905
2017-07-14,1.053,0.000951
2017-07-17,1.049,-0.0037990000000000003
2017-07-18,1.05,0.000953
2017-07-19,1.054,0.00381
2017-07-20,1.056,0.001898
2017-07-21,1.056,0.0
2017-07-24,1.057,0.000947
2017-07-25,1.056,-0.000946
2017-07-26,1.054,-0.001894
2017-07-27,1.053,-0.000949
2017-07-28,1.055,0.001899
2017-07-31,1.057,0.001896
2017-08-01,1.059,0.001892
2017-08-02,1.056,-0.002833
2017-08-03,1.053,-0.002841
2017-08-04,1.05,-0.002849
2017-08-07,1.052,0.001905
2017-08-08,1.053,0.000951
2017-08-09,1.053,0.0
2017-08-10,1.052,-0.00095
2017-08-11,1.048,-0.003802
2017-08-14,1.053,0.004771
2017-08-15,1.054,0.00095
2017-08-16,1.054,0.0
2017-08-17,1.054,0.0
2017-08-18,1.053,-0.000949
2017-08-21,1.054,0.00095
2017-08-22,1.054,0.0
2017-08-23,1.053,-0.000949
2017-08-24,1.051,-0.001899
2017-08-25,1.055,0.003806
2017-08-28,1.058,0.0028439999999999997
2017-08-29,1.057,-0.000945
2017-08-30,1.059,0.001892
2017-08-31,1.058,-0.000944
2017-09-01,1.058,0.0
2017-09-04,1.06,0.00189
2017-09-05,1.061,0.0009429999999999999
2017-09-06,1.062,0.0009429999999999999
2017-09-07,1.06,-0.001883
2017-09-08,1.062,0.001887
2017-09-11,1.064,0.001883
2017-09-12,1.064,0.0
2017-09-13,1.066,0.00188
2017-09-14,1.065,-0.0009379999999999999
2017-09-15,1.065,0.0
2017-09-18,1.068,0.002817
2017-09-19,1.066,-0.0018729999999999999
2017-09-20,1.067,0.0009379999999999999
2017-09-21,1.067,0.0
2017-09-22,1.067,0.0
2017-09-25,1.066,-0.000937
2017-09-26,1.066,0.0
2017-09-27,1.068,0.0018759999999999998
2017-09-28,1.069,0.000936
2017-09-29,1.072,0.0028060000000000003
2017-10-09,1.076,0.003731
2017-10-10,1.076,0.0
2017-10-11,1.076,0.0
2017-10-12,1.077,0.0009289999999999999
2017-10-13,1.079,0.0018570000000000001
2017-10-16,1.077,-0.0018540000000000002
2017-10-17,1.079,0.0018570000000000001
2017-10-18,1.081,0.0018540000000000002
2017-10-19,1.08,-0.000925
2017-10-20,1.08,0.0
2017-10-23,1.082,0.0018520000000000001
2017-10-24,1.082,0.0
2017-10-25,1.085,0.002773
2017-10-26,1.087,0.001843
