date,nav,ret
2023-09-27,1.0493,0.0
2023-09-28,1.0493,0.0
2023-10-09,1.0504,0.001
2023-10-10,1.0503,-0.0001
2023-10-11,1.0501,-0.0002
2023-10-12,1.0501,0.0
2023-10-13,1.0503,0.0002
2023-10-16,1.0506,0.0003
2023-10-17,1.0506,0.0
2023-10-18,1.0506,0.0
2023-10-19,1.0504,-0.0002
2023-10-20,1.0503,-0.0001
2023-10-23,1.0507,0.0004
2023-10-24,1.0503,-0.0004
2023-10-25,1.0503,0.0
2023-10-26,1.0504,0.0001
2023-10-27,1.0505,0.0001
2023-10-30,1.0511,0.0006
2023-10-31,1.0511,0.0
2023-11-01,1.0511,0.0
2023-11-02,1.0515,0.0004
2023-11-03,1.0517,0.0002
2023-11-06,1.0524,0.0007000000000000001
2023-11-07,1.0526,0.0002
2023-11-08,1.0529,0.0003
2023-11-09,1.0532,0.0003
2023-11-10,1.0536,0.0004
2023-11-13,1.0544,0.0008
2023-11-14,1.0545,0.0001
2023-11-15,1.0546,0.0001
2023-11-16,1.0548,0.0002
2023-11-17,1.0549,0.0001
2023-11-20,1.0554,0.0005
2023-11-21,1.0555,0.0001
2023-11-22,1.0554,-0.0001
2023-11-23,1.0557,0.0003
2023-11-24,1.0557,0.0
2023-11-27,1.0562,0.0005
2023-11-28,1.0563,0.0001
2023-11-29,1.0564,0.0001
2023-11-30,1.0566,0.0002
2023-12-01,1.0567,0.0001
2023-12-04,1.0571,0.0004
2023-12-05,1.0572,0.0001
2023-12-06,1.0572,0.0
2023-12-07,1.0573,0.0001
2023-12-08,1.0574,0.0001
2023-12-11,1.0576,0.0002
2023-12-12,1.0578,0.0002
2023-12-13,1.0582,0.0004
2023-12-14,1.0583,0.0001
2023-12-15,1.0587,0.0004
2023-12-18,1.059,0.0003
2023-12-19,1.0589,-0.0001
2023-12-20,1.0588,-0.0001
2023-12-21,1.0591,0.0003
2023-12-22,1.0593,0.0002
2023-12-25,1.0599,0.0006
2023-12-26,1.0603,0.0004
2023-12-27,1.0609,0.0006
2023-12-28,1.061,0.0001
2023-12-29,1.0613,0.0003
2023-12-31,1.0614,0.0001
2024-01-02,1.0608,-0.0006
2024-01-03,1.0613,0.0005
2024-01-04,1.0626,0.0012
2024-01-05,1.0626,0.0
2024-01-08,1.0629,0.0003
2024-01-09,1.0644,0.0014000000000000002
2024-01-10,1.064,-0.0004
2024-01-11,1.0641,0.0001
2024-01-12,1.0639,-0.0002
2024-01-15,1.064,0.0001
2024-01-16,1.0638,-0.0002
2024-01-17,1.0645,0.0007000000000000001
2024-01-18,1.0646,0.0001
2024-01-19,1.0653,0.0007000000000000001
2024-01-22,1.066,0.0007000000000000001
2024-01-23,1.0656,-0.0004
2024-01-24,1.0657,0.0001
2024-01-25,1.0662,0.0005
2024-01-26,1.0661,-0.0001
2024-01-29,1.0671,0.0009
2024-01-30,1.0697,0.0024
2024-01-31,1.072,0.0022
2024-02-01,1.072,0.0
2024-02-02,1.0729,0.0008
2024-02-05,1.0759,0.0028000000000000004
2024-02-06,1.0716,-0.004
2024-02-07,1.0749,0.0031
2024-02-08,1.0742,-0.0007000000000000001
2024-02-19,1.0752,0.0009
2024-02-20,1.0773,0.002
2024-02-21,1.0775,0.0002
2024-02-22,1.0786,0.001
2024-02-23,1.0793,0.0006
2024-02-26,1.0821,0.0026
2024-02-27,1.0841,0.0018
2024-02-28,1.0867,0.0024
2024-02-29,1.0896,0.0027
2024-03-01,1.0866,-0.0028000000000000004
2024-03-04,1.0888,0.002
2024-03-05,1.09,0.0011
2024-03-06,1.0982,0.0075
2024-03-07,1.0963,-0.0017000000000000001
2024-03-08,1.0981,0.0016
2024-03-11,1.0974,-0.0006
2024-03-12,1.0963,-0.001
2024-03-13,1.0966,0.0003
2024-03-14,1.0967,0.0001
2024-03-15,1.0973,0.0005
2024-03-18,1.1,0.0025
2024-03-19,1.1034,0.0031
2024-03-20,1.102,-0.0013
2024-03-21,1.1032,0.0011
2024-03-22,1.1025,-0.0006
2024-03-25,1.1018,-0.0006
2024-03-26,1.1017,-0.0001
2024-03-27,1.1043,0.0024
2024-03-28,1.1036,-0.0006
2024-03-29,1.104,0.0004
2024-04-01,1.1031,-0.0008
2024-04-02,1.1038,0.0006
2024-04-03,1.1052,0.0013
2024-04-08,1.1058,0.0005
2024-04-09,1.1062,0.0004
2024-04-10,1.1057,-0.0005
2024-04-11,1.1061,0.0004
2024-04-12,1.1073,0.0011
2024-04-15,1.1072,-0.0001
2024-04-16,1.1079,0.0006
2024-04-17,1.1097,0.0016
2024-04-18,1.1123,0.0023
2024-04-19,1.1135,0.0011
2024-04-22,1.1156,0.0019
2024-04-23,1.1168,0.0011
2024-04-24,1.1133,-0.0031
2024-04-25,1.1138,0.0004
2024-04-26,1.1106,-0.0029
2024-04-29,1.1067,-0.0034999999999999996
2024-04-30,1.11,0.003
2024-05-06,1.1101,0.0001
2024-05-07,1.1117,0.0014000000000000002
2024-05-08,1.1112,-0.0004
2024-05-09,1.1096,-0.0014000000000000002
