date,nav,ret
2016-07-06,1.4481,0.0
2016-07-07,1.4484,0.000207
2016-07-08,1.4435,-0.0033829999999999997
2016-07-11,1.4486,0.003533
2016-07-12,1.4781,0.020364
2016-07-13,1.4849,0.004601
2016-07-14,1.4829,-0.0013469999999999999
2016-07-15,1.4837,0.000539
2016-07-18,1.4784,-0.003572
2016-07-19,1.4737,-0.003179
2016-07-20,1.4695,-0.0028499999999999997
2016-07-21,1.4759,0.004355
2016-07-22,1.4645,-0.007724
2016-07-25,1.467,0.001707
2016-07-26,1.483,0.010907
2016-07-27,1.4621,-0.014093
2016-07-28,1.463,0.000616
2016-07-29,1.457,-0.0041010000000000005
2016-08-01,1.4458,-0.007687
2016-08-02,1.4509,0.003527
2016-08-03,1.4528,0.00131
2016-08-04,1.4548,0.001377
2016-08-05,1.4559,0.000756
2016-08-08,1.467,0.007624
2016-08-09,1.4764,0.0064080000000000005
2016-08-10,1.4716,-0.003251
2016-08-11,1.4684,-0.002175
2016-08-12,1.4923,0.016276
2016-08-15,1.5315,0.026268
2016-08-16,1.5242,-0.004767
2016-08-17,1.5232,-0.000656
2016-08-18,1.5202,-0.00197
2016-08-19,1.5219,0.001118
2016-08-22,1.5101,-0.0077529999999999995
2016-08-23,1.5125,0.0015890000000000001
2016-08-24,1.5086,-0.002579
2016-08-25,1.5004,-0.005436
2016-08-26,1.5004,0.0
2016-08-29,1.5007,0.0002
2016-08-30,1.5028,0.001399
2016-08-31,1.5082,0.0035930000000000003
2016-09-01,1.4981,-0.006697
2016-09-02,1.5023,0.0028039999999999996
2016-09-05,1.5042,0.001265
2016-09-06,1.5139,0.006449
2016-09-07,1.5133,-0.00039600000000000003
2016-09-08,1.5126,-0.00046300000000000003
2016-09-09,1.504,-0.005686
2016-09-12,1.4803,-0.015758
2016-09-13,1.4795,-0.00054
2016-09-14,1.4703,-0.0062180000000000004
2016-09-19,1.481,0.0072770000000000005
2016-09-20,1.4786,-0.001621
2016-09-21,1.4822,0.002435
2016-09-22,1.4912,0.006071999999999999
2016-09-23,1.4856,-0.003755
2016-09-26,1.4631,-0.015144999999999999
2016-09-27,1.4716,0.005809999999999999
2016-09-28,1.4671,-0.003058
2016-09-29,1.4728,0.003885
2016-09-30,1.4765,0.002512
2016-10-10,1.4932,0.011311
2016-10-11,1.4985,0.003549
2016-10-12,1.4957,-0.001869
2016-10-13,1.4967,0.000669
2016-10-14,1.498,0.0008690000000000001
2016-10-17,1.4868,-0.007477
2016-10-18,1.5052,0.012376
2016-10-19,1.5031,-0.0013950000000000002
2016-10-20,1.5042,0.000732
2016-10-21,1.5085,0.002859
2016-10-24,1.5227,0.009413
2016-10-25,1.5227,0.0
2016-10-26,1.5175,-0.003415
2016-10-27,1.5141,-0.002241
2016-10-28,1.5123,-0.001189
2016-10-31,1.5105,-0.0011899999999999999
2016-11-01,1.5194,0.005892
2016-11-02,1.5096,-0.00645
2016-11-03,1.523,0.008877000000000001
2016-11-04,1.5186,-0.002889
2016-11-07,1.5199,0.000856
2016-11-08,1.5261,0.004079
2016-11-09,1.5174,-0.005701
2016-11-10,1.5332,0.010412999999999999
2016-11-11,1.5451,0.007762
2016-11-14,1.5506,0.00356
2016-11-15,1.5498,-0.000516
2016-11-16,1.5505,0.000452
2016-11-17,1.5533,0.001806
2016-11-18,1.5457,-0.004893
2016-11-21,1.5553,0.0062109999999999995
2016-11-22,1.5669,0.007458
2016-11-23,1.5698,0.0018509999999999998
2016-11-24,1.5757,0.003758
2016-11-25,1.5892,0.008568
2016-11-28,1.5958,0.0041530000000000004
2016-11-29,1.6075,0.007332
2016-11-30,1.5963,-0.006967
2016-12-01,1.6069,0.00664
2016-12-02,1.5927,-0.008837000000000001
2016-12-05,1.5679,-0.015571
2016-12-06,1.5641,-0.002424
2016-12-07,1.571,0.004411
2016-12-08,1.5692,-0.0011459999999999999
2016-12-09,1.5791,0.006309
2016-12-12,1.5433,-0.022671
2016-12-13,1.5417,-0.001037
2016-12-14,1.5311,-0.006876
