date,nav,ret
2010-09-01,1.0,0.0
2010-09-03,1.0,0.0
2010-09-10,1.0028,0.0028000000000000004
2010-09-17,0.9978,-0.004986
2010-09-21,0.9996,0.001804
2010-09-30,1.0066,0.0070030000000000005
2010-10-08,1.014,0.007351
2010-10-15,1.043,0.0286
2010-10-22,1.0404,-0.002493
2010-10-29,1.0315,-0.008554
2010-11-05,1.0538,0.021619000000000003
2010-11-12,1.0176,-0.034352
2010-11-19,1.0134,-0.0041270000000000005
2010-11-26,1.0301,0.016479
2010-12-01,1.0198,-0.009999000000000001
2010-12-02,1.0189,-0.000883
2010-12-03,1.0143,-0.004515
2010-12-06,1.0062,-0.007986
2010-12-07,1.0157,0.009441
2010-12-08,1.0135,-0.002166
2010-12-09,1.0044,-0.008979000000000001
2010-12-10,1.0134,0.008961
2010-12-13,1.0329,0.019242
2010-12-14,1.0359,0.002904
2010-12-15,1.0258,-0.00975
2010-12-16,1.024,-0.0017549999999999998
2010-12-17,1.022,-0.001953
2010-12-20,1.0065,-0.015165999999999999
2010-12-21,1.014,0.007451999999999999
2010-12-22,1.0079,-0.0060160000000000005
2010-12-23,0.9949,-0.012898
2010-12-24,0.9844,-0.010554
2010-12-27,0.9679,-0.016760999999999998
2010-12-28,0.9535,-0.014878
2010-12-29,0.9595,0.006293
2010-12-30,0.965,0.005732
2010-12-31,0.9854,0.02114
2011-01-04,0.9998,0.014613000000000001
2011-01-05,1.0004,0.0006
2011-01-06,0.9979,-0.002499
2011-01-07,0.9877,-0.010221000000000001
2011-01-10,0.968,-0.019945
2011-01-11,0.9626,-0.005579
2011-01-12,0.9599,-0.002805
2011-01-13,0.9599,0.0
2011-01-14,0.9452,-0.015314000000000001
2011-01-17,0.9094,-0.037876
2011-01-18,0.9111,0.001869
2011-01-19,0.9302,0.020964
2011-01-20,0.9095,-0.022253
2011-01-21,0.9158,0.006927
2011-01-24,0.9031,-0.013868
2011-01-25,0.8932,-0.010962000000000001
2011-01-26,0.9089,0.017577
2011-01-27,0.9211,0.013423000000000001
2011-01-28,0.9286,0.008142
2011-01-31,0.9448,0.017446
2011-02-01,0.9411,-0.003916
2011-02-09,0.9385,-0.002763
2011-02-10,0.9498,0.01204
2011-02-11,0.9551,0.005580000000000001
2011-02-14,0.9721,0.017799
2011-02-15,0.9739,0.0018520000000000001
2011-02-16,0.9911,0.017661
2011-02-17,0.9942,0.003128
2011-02-18,0.9782,-0.016093
2011-02-21,0.9963,0.018503000000000002
2011-02-22,0.9664,-0.030011
2011-02-23,0.9646,-0.0018629999999999999
2011-02-24,0.9677,0.0032140000000000003
2011-02-25,0.97,0.0023769999999999998
2011-02-28,0.9881,0.01866
2011-03-01,0.9875,-0.000607
2011-03-02,0.9821,-0.005468
2011-03-03,0.9737,-0.008553
2011-03-04,0.9893,0.016021
2011-03-07,1.0098,0.020722
2011-03-08,1.0082,-0.0015840000000000001
2011-03-09,1.0111,0.002876
2011-03-10,0.9951,-0.015824
2011-03-11,0.9845,-0.010652
2011-03-14,0.9882,0.003758
2011-03-15,0.972,-0.016393
2011-03-16,0.9806,0.008848
2011-03-17,0.967,-0.013869
2011-03-18,0.9693,0.002378
2011-03-21,0.9635,-0.005984000000000001
2011-03-22,0.9695,0.006227
2011-03-23,0.9798,0.010624
2011-03-24,0.9787,-0.0011229999999999999
2011-03-25,0.9887,0.010218
2011-03-28,0.9807,-0.008091000000000001
2011-03-29,0.9691,-0.011828
2011-03-30,0.9673,-0.0018570000000000001
2011-03-31,0.9587,-0.008891
2011-04-01,0.9735,0.015438
2011-04-06,0.9823,0.00904
2011-04-07,0.9897,0.007533
2011-04-08,0.9951,0.005456
2011-04-11,0.9867,-0.008440999999999999
2011-04-12,0.9815,-0.00527
2011-04-13,0.9942,0.012939
2011-04-14,0.9874,-0.006840000000000001
2011-04-15,0.9871,-0.000304
2011-04-18,0.9896,0.002533
2011-04-19,0.9762,-0.013541000000000001
2011-04-20,0.9703,-0.006044000000000001
2011-04-21,0.976,0.005874000000000001
2011-04-22,0.9694,-0.006762000000000001
2011-04-25,0.9571,-0.012688
2011-04-26,0.9538,-0.003448
2011-04-27,0.9495,-0.004508
2011-04-28,0.9378,-0.012322
2011-04-29,0.9453,0.007996999999999999
