date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,1.0001,0.0
2024-11-22,1.0003,0.0
2024-11-29,1.0009,0.0
2024-12-06,1.004,0.0
2024-12-13,1.0125,0.0
2024-12-20,1.0138,0.0
2024-12-27,1.0144,0.0
2024-12-31,1.0166,0.0
2025-01-03,1.0198,0.0
2025-01-10,1.0182,0.0
2025-01-17,1.0179,0.0
2025-01-24,1.0179,0.0
2025-01-27,1.0193,0.0014000000000000002
2025-02-07,1.0217,0.0
2025-02-14,1.0197,0.0
2025-02-21,1.0157,0.0
2025-02-28,1.0136,0.0
2025-03-07,1.0118,0.0
2025-03-14,1.0118,0.0
2025-03-21,1.0128,0.0
2025-03-28,1.0147,0.0
2025-04-03,1.0182,0.0
2025-04-11,1.0197,0.0
2025-04-18,1.0197,0.0
2025-04-25,1.019,0.0
2025-04-30,1.021,0.0
2025-05-06,1.0211,0.0001
2025-05-07,1.0206,-0.0005
2025-05-08,1.0216,0.001
2025-05-09,1.0219,0.0003
2025-05-12,1.02,-0.0019
2025-05-13,1.0217,0.0017000000000000001
2025-05-14,1.0216,-0.0001
2025-05-15,1.0212,-0.0004
2025-05-16,1.021,-0.0002
2025-05-19,1.0216,0.0006
2025-05-20,1.0217,0.0001
2025-05-21,1.0216,-0.0001
2025-05-22,1.0216,0.0
2025-05-23,1.0218,0.0002
2025-05-26,1.0219,0.0001
2025-05-27,1.0215,-0.0004
2025-05-28,1.0219,0.0004
2025-05-29,1.0209,-0.001
2025-05-30,1.0248,0.0038
2025-06-03,1.0247,-0.0001
2025-06-04,1.0259,0.0012
2025-06-05,1.0263,0.0004
2025-06-06,1.0284,0.002
2025-06-09,1.029,0.0006
2025-06-10,1.0293,0.0003
2025-06-11,1.0316,0.0022
2025-06-12,1.0317,0.0001
2025-06-13,1.0315,-0.0002
2025-06-16,1.0315,0.0
2025-06-17,1.0324,0.0009
2025-06-18,1.0324,0.0
2025-06-19,1.033,0.0006
2025-06-20,1.0335,0.0005
2025-06-23,1.0336,0.0001
2025-06-24,1.0325,-0.0011
2025-06-25,1.0315,-0.001
2025-06-26,1.0326,0.0011
2025-06-27,1.0329,0.0003
2025-06-30,1.0326,-0.0003
2025-07-01,1.0333,0.0007000000000000001
2025-07-02,1.0342,0.0009
2025-07-03,1.0341,-0.0001
2025-07-04,1.0346,0.0005
2025-07-07,1.0347,0.0001
2025-07-08,1.0338,-0.0009
2025-07-09,1.0341,0.0003
2025-07-10,1.0325,-0.0015
2025-07-11,1.0325,0.0
2025-07-14,1.0314,-0.0011
2025-07-15,1.0348,0.0033
2025-07-16,1.0345,-0.0003
2025-07-17,1.0344,-0.0001
2025-07-18,1.0342,-0.0002
2025-07-21,1.0328,-0.0014000000000000002
2025-07-22,1.0316,-0.0012
2025-07-23,1.0308,-0.0008
2025-07-24,1.029,-0.0017000000000000001
2025-07-25,1.0289,-0.0001
2025-07-28,1.0333,0.0043
2025-07-29,1.03,-0.0032
2025-07-30,1.0354,0.0052
2025-07-31,1.0395,0.004
2025-08-01,1.0399,0.0004
2025-08-04,1.0403,0.0004
2025-08-05,1.0401,-0.0002
2025-08-06,1.0405,0.0004
2025-08-07,1.0414,0.0009
2025-08-08,1.0411,-0.0003
2025-08-11,1.0385,-0.0025
2025-08-12,1.0366,-0.0018
2025-08-13,1.0363,-0.0003
2025-08-14,1.0352,-0.0011
2025-08-15,1.0339,-0.0013
2025-08-18,1.0294,-0.0044
2025-08-19,1.03,0.0006
2025-08-20,1.0298,-0.0002
2025-08-21,1.0318,0.0019
