date,nav,ret
2025-01-24,0.9258,0.0
2025-01-27,0.9258,0.0
2025-02-05,0.9281,0.0025
2025-02-06,0.9373,0.009899999999999999
2025-02-07,0.9434,0.006500000000000001
2025-02-10,0.948,0.0049
2025-02-11,0.9449,-0.0033
2025-02-12,0.951,0.006500000000000001
2025-02-13,0.948,-0.0032
2025-02-14,0.9579,0.0104
2025-02-17,0.9587,0.0008
2025-02-18,0.9556,-0.0032
2025-02-19,0.9623,0.006999999999999999
2025-02-20,0.9612,-0.0011
2025-02-21,0.9738,0.0131
2025-02-24,0.9719,-0.002
2025-02-25,0.9646,-0.0075
2025-02-26,0.9753,0.0111
2025-02-27,0.9736,-0.0017000000000000001
2025-02-28,0.9557,-0.0184
2025-03-03,0.9564,0.0007000000000000001
2025-03-04,0.9601,0.0039000000000000003
2025-03-05,0.9663,0.006500000000000001
2025-03-06,0.9783,0.0124
2025-03-07,0.978,-0.0003
2025-03-10,0.9734,-0.004699999999999999
2025-03-11,0.9765,0.0032
2025-03-12,0.9736,-0.003
2025-03-13,0.9693,-0.0044
2025-03-14,0.9851,0.0163
2025-03-17,0.9861,0.001
2025-03-18,0.992,0.006
2025-03-19,0.9917,-0.0003
2025-03-20,0.9845,-0.0073
2025-03-21,0.9732,-0.0115
2025-03-24,0.9743,0.0011
2025-03-25,0.9716,-0.0028000000000000004
2025-03-26,0.9719,0.0003
2025-03-27,0.9757,0.0039000000000000003
2025-03-28,0.9732,-0.0026
2025-03-31,0.9685,-0.0048
2025-04-01,0.9743,0.006
2025-04-02,0.9745,0.0002
2025-04-03,0.971,-0.0036
2025-04-07,0.9142,-0.058499999999999996
2025-04-08,0.9228,0.009399999999999999
2025-04-09,0.9311,0.009000000000000001
2025-04-10,0.9423,0.012
2025-04-11,0.9476,0.005600000000000001
2025-04-14,0.9535,0.0062
2025-04-15,0.9526,-0.0009
2025-04-16,0.9492,-0.0036
2025-04-17,0.9521,0.0031
2025-04-18,0.9506,-0.0016
2025-04-21,0.9571,0.0068000000000000005
2025-04-22,0.9624,0.0055000000000000005
2025-04-23,0.9615,-0.0009
2025-04-24,0.9614,-0.0001
2025-04-25,0.9618,0.0004
2025-04-28,0.9596,-0.0023
2025-04-29,0.9608,0.0013
2025-04-30,0.9628,0.0021
2025-05-06,0.9726,0.0102
2025-05-07,0.9713,-0.0013
