date,nav,ret
2012-03-21,1.0,0.0
2012-03-23,1.0,0.0
2012-03-26,1.001,0.0
2012-03-27,1.001,0.0
2012-03-28,1.001,0.0
2012-03-29,1.001,0.0
2012-03-30,1.002,0.002
2012-04-05,1.004,0.001996
2012-04-06,1.005,0.000996
2012-04-09,1.006,0.000995
2012-04-10,1.007,0.000994
2012-04-11,1.008,0.000993
2012-04-12,1.009,0.000992
2012-04-13,1.009,0.0
2012-04-16,1.01,0.000991
2012-04-17,1.011,0.00099
2012-04-18,1.012,0.000989
2012-04-19,1.013,0.000988
2012-04-20,1.013,0.0
2012-04-23,1.015,0.001974
2012-04-24,1.017,0.00197
2012-04-25,1.017,0.0
2012-04-26,1.018,0.000983
2012-04-27,1.018,0.0
2012-05-02,1.019,0.000982
2012-05-03,1.02,0.000981
2012-05-04,1.021,0.00098
2012-05-07,1.021,0.0
2012-05-08,1.021,0.0
2012-05-09,1.021,0.0
2012-05-10,1.022,0.000979
2012-05-11,1.023,0.000978
2012-05-14,1.025,0.001955
2012-05-15,1.027,0.001951
2012-05-16,1.028,0.000974
2012-05-17,1.029,0.000973
2012-05-18,1.03,0.000972
2012-05-21,1.032,0.0019420000000000001
2012-05-22,1.032,0.0
2012-05-23,1.033,0.000969
2012-05-24,1.034,0.000968
2012-05-25,1.038,0.003868
2012-05-28,1.04,0.0019270000000000001
2012-05-29,1.04,0.0
2012-05-30,1.041,0.000962
2012-05-31,1.042,0.000961
2012-06-01,1.042,0.0
2012-06-04,1.044,0.001919
2012-06-05,1.045,0.000958
2012-06-06,1.046,0.000957
2012-06-07,1.047,0.000956
2012-06-08,1.053,0.005731000000000001
2012-06-11,1.053,0.0
2012-06-12,1.053,0.0
2012-06-13,1.053,0.0
2012-06-14,1.053,0.0
2012-06-15,1.054,0.00095
2012-06-18,1.054,0.0
2012-06-19,1.052,-0.001898
2012-06-20,1.053,0.000951
2012-06-21,1.054,0.00095
2012-06-25,1.054,0.0
2012-06-26,1.054,0.0
2012-06-27,1.054,0.0
2012-06-28,1.054,0.0
2012-06-29,1.047,0.000949
2012-06-30,1.047,0.0
2012-07-02,1.047,0.0
2012-07-03,1.048,0.000955
2012-07-04,1.049,0.000954
