date,nav,ret
2017-12-26,1.0,0.0
2017-12-29,1.0003,0.0
2017-12-31,1.0005,0.0
2018-01-05,1.001,0.0
2018-01-12,1.0016,0.0
2018-01-19,1.0023,0.0
2018-01-25,1.0026,0.0
2018-01-26,1.0026,0.0
2018-01-29,1.0018,-0.000798
2018-01-30,0.9998,-0.001996
2018-01-31,0.999,-0.0008
2018-02-01,0.9976,-0.0014010000000000001
2018-02-02,0.9979,0.000301
2018-02-05,1.0002,0.002305
2018-02-06,0.9958,-0.004399
2018-02-07,0.9898,-0.006025
2018-02-08,0.981,-0.008891
2018-02-09,0.96,-0.021407
2018-02-12,0.9587,-0.001354
2018-02-13,0.9591,0.000417
2018-02-14,0.9604,0.001355
2018-02-22,0.9617,0.001354
2018-02-23,0.9631,0.001456
2018-02-26,0.9648,0.0017649999999999999
2018-02-27,0.9626,-0.00228
2018-02-28,0.9624,-0.000208
2018-03-01,0.9625,0.000104
2018-03-02,0.9623,-0.000208
2018-03-05,0.9622,-0.000104
2018-03-06,0.9622,0.0
2018-03-07,0.9622,0.0
2018-03-08,0.9622,0.0
2018-03-09,0.9622,0.0
2018-03-12,0.9623,0.000104
2018-03-13,0.9623,0.0
2018-03-14,0.9623,0.0
2018-03-15,0.9623,0.0
2018-03-16,0.9623,0.0
2018-03-19,0.9623,0.0
2018-03-20,0.9623,0.0
2018-03-21,0.9623,0.0
2018-03-22,0.9623,0.0
2018-03-23,0.9623,0.0
2018-03-26,0.9623,0.0
2018-03-27,0.9624,0.000104
2018-03-28,0.9623,-0.000104
2018-03-29,0.9623,0.0
2018-03-30,0.963,0.000727
2018-04-02,0.963,0.0
2018-04-03,0.962,-0.001038
2018-04-04,0.9626,0.000624
2018-04-09,0.9619,-0.000727
2018-04-10,0.9628,0.000936
2018-04-11,0.9632,0.000415
2018-04-12,0.9596,-0.003738
2018-04-13,0.9591,-0.000521
2018-04-16,0.9588,-0.000313
2018-04-17,0.9569,-0.001982
2018-04-18,0.9575,0.0006270000000000001
2018-04-19,0.9588,0.001358
2018-04-20,0.9482,-0.011054999999999999
2018-04-23,0.9387,-0.010019
2018-04-24,0.9504,0.012464
2018-04-25,0.9495,-0.000947
2018-04-26,0.9343,-0.016008
2018-04-27,0.9352,0.000963
2018-05-02,0.929,-0.0066300000000000005
2018-05-03,0.9251,-0.004198
2018-05-04,0.9249,-0.00021600000000000002
2018-05-07,0.9271,0.002379
2018-05-08,0.9279,0.000863
2018-05-09,0.9267,-0.0012929999999999999
2018-05-10,0.927,0.00032399999999999996
2018-05-11,0.9276,0.0006469999999999999
2018-05-14,0.9273,-0.00032300000000000004
2018-05-15,0.9293,0.002157
2018-05-16,0.9315,0.0023669999999999997
2018-05-17,0.9269,-0.0049380000000000005
2018-05-18,0.9275,0.0006469999999999999
2018-05-21,0.93,0.0026950000000000003
2018-05-22,0.9311,0.001183
2018-05-23,0.9291,-0.0021479999999999997
2018-05-24,0.9281,-0.001076
2018-05-25,0.9274,-0.0007539999999999999
2018-05-28,0.9308,0.003666
2018-05-29,0.9279,-0.003116
2018-05-30,0.9272,-0.0007539999999999999
2018-05-31,0.9332,0.006471
2018-06-01,0.928,-0.0055720000000000006
2018-06-04,0.9304,0.0025859999999999998
2018-06-05,0.9356,0.005588999999999999
2018-06-06,0.9367,0.001176
2018-06-07,0.9344,-0.002455
2018-06-08,0.9342,-0.000214
2018-06-11,0.931,-0.003425
2018-06-12,0.9379,0.007411
2018-06-13,0.9351,-0.002985
2018-06-14,0.9327,-0.002567
2018-06-15,0.9295,-0.003431
2018-06-19,0.9179,-0.01248
2018-06-20,0.9227,0.005229
