date,nav,ret
2015-02-12,1.0,0.0
2015-02-13,1.0,0.0
2015-02-17,1.0,0.0
2015-02-27,1.002,0.0
2015-03-06,0.988,0.0
2015-03-13,1.012,0.0
2015-03-20,1.058,0.0
2015-03-24,1.069,0.0
2015-03-25,1.071,0.0018709999999999998
2015-03-26,1.072,0.0009339999999999999
2015-03-27,1.079,0.00653
2015-03-30,1.104,0.023170000000000003
2015-03-31,1.097,-0.006341
2015-04-01,1.115,0.016408
2015-04-02,1.119,0.0035870000000000003
2015-04-03,1.131,0.010724000000000001
2015-04-07,1.154,0.020336
2015-04-08,1.161,0.006066
2015-04-09,1.153,-0.006891
2015-04-10,1.174,0.018213
2015-04-13,1.195,0.017888
2015-04-14,1.199,0.003347
2015-04-15,1.181,-0.015013
2015-04-16,1.209,0.023708999999999997
2015-04-17,1.23,0.01737
2015-04-20,1.213,-0.013821000000000002
2015-04-21,1.239,0.021434
2015-04-22,1.269,0.024213
2015-04-23,1.271,0.001576
2015-04-24,1.266,-0.003934
2015-04-27,1.291,0.019747
2015-04-28,1.27,-0.016266
2015-04-29,1.281,0.008661
2015-04-30,1.277,-0.0031230000000000003
2015-05-04,1.285,0.006265
2015-05-05,1.236,-0.038132
2015-05-06,1.224,-0.009709
2015-05-07,1.202,-0.017974
2015-05-08,1.227,0.020798999999999998
2015-05-11,1.263,0.02934
2015-05-12,1.279,0.012667999999999999
2015-05-13,1.276,-0.002346
2015-05-14,1.273,-0.0023510000000000002
2015-05-15,1.254,-0.014924999999999999
2015-05-18,1.249,-0.003987
2015-05-19,1.288,0.031225
2015-05-20,1.298,0.007764
2015-05-21,1.325,0.020801
2015-05-22,1.353,0.021131999999999998
2015-05-25,1.39,0.027347
2015-05-26,1.42,0.021583
2015-05-27,1.42,0.0
2015-05-28,1.334,-0.060563000000000006
2015-05-29,1.337,0.0022489999999999997
2015-06-01,1.399,0.046372
2015-06-02,1.425,0.018585
2015-06-03,1.424,-0.0007019999999999999
2015-06-04,1.43,0.004213
2015-06-05,1.448,0.012587
2015-06-08,1.47,0.015193000000000002
2015-06-09,1.463,-0.004762
2015-06-10,1.467,0.002734
2015-06-11,1.471,0.002727
2015-06-12,1.483,0.008158
2015-06-15,1.456,-0.018206
2015-06-16,1.409,-0.03228
2015-06-17,1.429,0.014194
2015-06-18,1.378,-0.035689
2015-06-19,1.296,-0.059507000000000004
2015-06-23,1.327,0.02392
2015-06-24,1.354,0.020347
2015-06-25,1.308,-0.033973
2015-06-26,1.208,-0.076453
2015-06-29,1.16,-0.039735
2015-06-30,1.227,0.057759
2015-07-01,1.169,-0.047270000000000006
2015-07-02,1.122,-0.040205000000000005
2015-07-03,1.064,-0.051692999999999996
2015-07-06,1.081,0.015976999999999998
2015-07-07,1.05,-0.028677
2015-07-08,0.984,-0.062857
2015-07-09,1.032,0.048780000000000004
2015-07-10,1.086,0.052326
2015-07-13,1.12,0.031307999999999996
2015-07-14,1.107,-0.011607000000000001
2015-07-15,1.066,-0.037037
2015-07-16,1.078,0.011257
2015-07-17,1.122,0.040816
2015-07-20,1.126,0.003565
2015-07-21,1.131,0.00444
2015-07-22,1.133,0.001768
2015-07-23,1.16,0.023831
2015-07-24,1.143,-0.014655
2015-07-27,1.057,-0.075241
2015-07-28,1.049,-0.007569
2015-07-29,1.082,0.031459
2015-07-30,1.055,-0.024954
2015-07-31,1.052,-0.0028439999999999997
2015-08-03,1.047,-0.004753
2015-08-04,1.084,0.035339
2015-08-05,1.066,-0.016605
2015-08-06,1.058,-0.0075049999999999995
2015-08-07,1.08,0.020794
2015-08-10,1.126,0.042593
2015-08-11,1.124,-0.001776
2015-08-12,1.111,-0.011566
2015-08-13,1.128,0.015302
2015-08-14,1.131,0.00266
2015-08-17,1.138,0.006189
2015-08-18,1.069,-0.060633
2015-08-19,1.086,0.015903
2015-08-20,1.055,-0.028544999999999997
2015-08-21,1.01,-0.042654
2015-08-24,0.931,-0.078218
2015-08-25,0.869,-0.066595
2015-08-26,0.857,-0.013809
2015-08-27,0.898,0.047840999999999995
2015-08-28,0.936,0.042316
2015-08-31,0.931,-0.005342
2015-09-01,0.916,-0.016112
2015-09-02,0.912,-0.004366999999999999
2015-09-07,0.896,-0.017544
2015-09-08,0.921,0.027902
2015-09-09,0.939,0.019544
2015-09-10,0.928,-0.011715
2015-09-11,0.928,0.0
2015-09-14,0.901,-0.029095
2015-09-15,0.868,-0.036626
2015-09-16,0.909,0.047235
2015-09-17,0.894,-0.016502
2015-09-18,0.898,0.0044740000000000005
2015-09-21,0.915,0.018931
2015-09-22,0.922,0.0076500000000000005
2015-09-23,0.905,-0.018438
2015-09-24,0.91,0.0055249999999999995
2015-09-25,0.893,-0.018681
2015-09-28,0.898,0.005599
2015-09-29,0.882,-0.017817
2015-09-30,0.888,0.006803
2015-10-08,0.913,0.028153
2015-10-09,0.925,0.013143
2015-10-12,0.954,0.031351
2015-10-13,0.955,0.001048
2015-10-14,0.946,-0.009424
2015-10-15,0.968,0.023256000000000002
2015-10-16,0.979,0.011364
2015-10-19,0.978,-0.001021
2015-10-20,0.989,0.011247
2015-10-21,0.956,-0.033367
2015-10-22,0.972,0.016736
2015-10-23,0.987,0.015432
2015-10-26,0.992,0.005066
2015-10-27,0.995,0.003024
2015-10-28,0.976,-0.019095
2015-10-29,0.979,0.003074
2015-10-30,0.979,0.0
2015-11-02,0.963,-0.016343
2015-11-03,0.96,-0.003115
2015-11-04,1.002,0.04375
2015-11-05,1.018,0.015968
2015-11-06,1.04,0.021611
2015-11-09,1.052,0.011538
2015-11-10,1.052,0.0
2015-11-11,1.055,0.002852
2015-11-12,1.048,-0.006634999999999999
2015-11-13,1.035,-0.012405
2015-11-16,1.042,0.006763
2015-11-17,1.04,-0.001919
2015-11-18,1.028,-0.011538
2015-11-19,1.044,0.015564
2015-11-20,1.047,0.002874
2015-11-23,1.041,-0.005731000000000001
2015-11-24,1.042,0.000961
2015-11-25,1.051,0.008637
2015-11-26,1.046,-0.004757
2015-11-27,0.99,-0.053537
2015-11-30,0.992,0.00202
2015-12-01,0.997,0.00504
2015-12-02,1.018,0.021063000000000002
2015-12-03,1.03,0.011788
2015-12-04,1.015,-0.014563
2015-12-07,1.02,0.004926
2015-12-08,1.001,-0.018627
2015-12-09,1.002,0.000999
2015-12-10,0.999,-0.002994
2015-12-11,0.995,-0.004004
2015-12-14,1.019,0.024121
2015-12-15,1.019,0.0
2015-12-16,1.019,0.0
2015-12-17,1.039,0.019627
2015-12-18,1.041,0.001925
2015-12-21,1.063,0.021134
2015-12-22,1.068,0.004704
2015-12-23,1.063,-0.004682
2015-12-24,1.055,-0.007526000000000001
2015-12-25,1.059,0.003791
2015-12-28,1.033,-0.024551
2015-12-29,1.041,0.007744
2015-12-30,1.045,0.003842
2015-12-31,1.034,-0.010526
2016-01-04,0.965,-0.066731
2016-01-05,0.959,-0.0062180000000000004
2016-01-06,0.978,0.019812
2016-01-07,0.914,-0.06544
2016-01-08,0.926,0.013129
2016-01-11,0.878,-0.051836
2016-01-12,0.881,0.003417
2016-01-13,0.862,-0.021566000000000002
2016-01-14,0.881,0.022042000000000003
2016-01-15,0.854,-0.030647
2016-01-18,0.86,0.007026
2016-01-19,0.886,0.030233
2016-01-20,0.874,-0.013544
2016-01-21,0.849,-0.028603999999999997
2016-01-22,0.857,0.009423
2016-01-25,0.862,0.005834000000000001
2016-01-26,0.812,-0.058005
2016-01-27,0.806,-0.007389
2016-01-28,0.783,-0.028536000000000002
2016-01-29,0.807,0.030651
2016-02-01,0.796,-0.013630999999999999
2016-02-02,0.814,0.022612999999999998
2016-02-03,0.813,-0.001229
2016-02-04,0.825,0.01476
2016-02-05,0.819,-0.007272999999999999
2016-02-15,0.816,-0.003663
2016-02-16,0.842,0.031863
2016-02-17,0.85,0.009500999999999999
2016-02-18,0.848,-0.002353
2016-02-19,0.849,0.0011790000000000001
2016-02-22,0.866,0.020024
2016-02-23,0.859,-0.008083
2016-02-24,0.865,0.006985
2016-02-25,0.812,-0.061272
2016-02-26,0.818,0.007389
2016-02-29,0.792,-0.031785
2016-03-01,0.807,0.018938999999999998
2016-03-02,0.84,0.040892
2016-03-03,0.843,0.0035709999999999995
2016-03-04,0.842,-0.001186
2016-03-07,0.849,0.008314
2016-03-08,0.85,0.001178
2016-03-09,0.837,-0.015294
2016-03-10,0.824,-0.015531999999999999
2016-03-11,0.822,-0.002427
2016-03-14,0.839,0.020680999999999998
