date,nav,ret
2012-03-13,1.0,0.0
2012-03-16,1.0,0.0
2012-03-23,0.998,-0.002
2012-03-30,0.995,-0.003006
2012-04-06,0.998,0.003015
2012-04-13,1.001,0.003006
2012-04-18,1.002,0.000999
2012-04-20,1.001,-0.000998
2012-04-24,0.999,-0.001998
2012-04-25,1.0,0.001001
2012-04-26,1.001,0.001
2012-04-27,1.002,0.000999
2012-05-02,1.009,0.006986
2012-05-03,1.012,0.002973
2012-05-04,1.018,0.005929
2012-05-07,1.021,0.002947
2012-05-08,1.018,-0.002938
2012-05-09,1.011,-0.006876
2012-05-10,1.011,0.0
2012-05-11,1.009,-0.001978
2012-05-14,1.006,-0.002973
2012-05-15,1.01,0.003976
2012-05-16,1.005,-0.0049499999999999995
2012-05-17,1.01,0.004975
2012-05-18,1.003,-0.0069310000000000005
2012-05-21,1.005,0.001994
2012-05-22,1.012,0.006965
2012-05-23,1.011,-0.000988
2012-05-24,1.004,-0.0069240000000000005
2012-05-25,0.997,-0.006972000000000001
2012-05-28,1.008,0.011033
2012-05-29,1.016,0.007937
2012-05-30,1.015,-0.000984
2012-05-31,1.018,0.002956
2012-06-01,1.019,0.000982
2012-06-04,1.006,-0.012758
2012-06-05,1.005,-0.000994
2012-06-06,1.003,-0.00199
2012-06-07,1.0,-0.0029909999999999997
2012-06-08,0.998,-0.002
2012-06-11,1.006,0.008016
2012-06-12,1.005,-0.000994
2012-06-13,1.018,0.012935
2012-06-14,1.02,0.001965
2012-06-15,1.017,-0.0029409999999999996
2012-06-18,1.021,0.003933
2012-06-19,1.016,-0.004897
2012-06-20,1.014,-0.001969
2012-06-21,1.007,-0.006903
2012-06-25,0.994,-0.01291
2012-06-26,0.991,-0.0030180000000000003
2012-06-27,0.993,0.0020180000000000003
2012-06-28,0.986,-0.007049
2012-06-29,0.997,0.011156
2012-06-30,0.997,0.0
2012-07-02,1.002,0.0050149999999999995
2012-07-03,1.01,0.007984
2012-07-04,1.007,-0.00297
2012-07-05,0.998,-0.008937
2012-07-06,1.019,0.021042
2012-07-09,1.011,-0.007851
2012-07-10,1.005,-0.005935
2012-07-11,1.015,0.00995
2012-07-12,1.021,0.005911
2012-07-13,1.02,-0.000979
2012-07-16,1.003,-0.016667
2012-07-17,0.997,-0.0059819999999999995
2012-07-18,0.991,-0.006018
2012-07-19,0.992,0.0010090000000000001
2012-07-20,0.984,-0.008065
2012-07-23,0.977,-0.0071140000000000005
2012-07-24,0.985,0.008187999999999999
2012-07-25,0.983,-0.00203
2012-07-26,0.976,-0.007121
2012-07-27,0.974,-0.002049
2012-07-30,0.971,-0.00308
2012-07-31,0.967,-0.004119
2012-08-01,0.973,0.0062050000000000004
2012-08-02,0.965,-0.008222
2012-08-03,0.973,0.008289999999999999
2012-08-06,0.983,0.010277000000000001
2012-08-07,0.985,0.002035
2012-08-08,0.981,-0.004061
2012-08-09,0.996,0.015290999999999999
2012-08-10,0.987,-0.009035999999999999
2012-08-13,0.978,-0.009119
2012-08-14,0.983,0.005112
2012-08-15,0.976,-0.007121
2012-08-16,0.967,-0.009221
2012-08-17,0.959,-0.008273
2012-08-20,0.959,0.0
2012-08-21,0.966,0.007299
2012-08-22,0.957,-0.009316999999999999
2012-08-23,0.956,-0.001045
2012-08-24,0.95,-0.006276
2012-08-27,0.941,-0.009474
2012-08-28,0.938,-0.003188
2012-08-29,0.929,-0.009595
2012-08-30,0.922,-0.007534999999999999
2012-08-31,0.925,0.0032540000000000004
2012-09-03,0.941,0.017297
2012-09-04,0.936,-0.005313
2012-09-05,0.937,0.0010680000000000002
2012-09-06,0.941,0.004269
2012-09-07,0.967,0.02763
2012-09-10,0.97,0.0031019999999999997
2012-09-11,0.966,-0.004124
2012-09-12,0.968,0.00207
2012-09-13,0.961,-0.007231
2012-09-14,0.964,0.0031219999999999998
2012-09-17,0.943,-0.021783999999999998
2012-09-18,0.939,-0.004242
2012-09-19,0.94,0.001065
2012-09-20,0.922,-0.019149
2012-09-21,0.92,-0.002169
2012-09-24,0.927,0.007609
2012-09-25,0.927,0.0
2012-09-26,0.915,-0.012945
2012-09-27,0.934,0.020765
2012-09-28,0.952,0.019272
2012-09-30,0.952,0.0
2012-10-08,0.94,-0.012605
2012-10-09,0.96,0.021277
2012-10-10,0.964,0.0041670000000000006
