date,nav,ret
2010-12-22,1.0,0.0
2010-12-24,1.0,0.0
2010-12-31,1.003,0.003
2011-01-07,1.001,-0.001994
2011-01-14,0.993,-0.007992
2011-01-21,0.988,-0.0050349999999999995
2011-01-28,0.991,0.0030359999999999996
2011-02-01,0.991,0.0
2011-02-11,0.998,0.007064
2011-02-18,0.999,0.001002
2011-02-23,0.995,-0.004004
2011-02-24,0.996,0.001005
2011-02-25,0.998,0.0020080000000000002
2011-02-28,1.005,0.007014
2011-03-01,1.008,0.002985
2011-03-02,1.01,0.001984
2011-03-03,1.0,-0.009901
2011-03-04,1.006,0.006
2011-03-07,1.014,0.007952
2011-03-08,1.016,0.001972
2011-03-09,1.017,0.000984
2011-03-10,1.009,-0.007866
2011-03-11,1.003,-0.005946
2011-03-14,1.011,0.007976
2011-03-15,1.0,-0.01088
2011-03-16,1.007,0.006999999999999999
2011-03-17,0.995,-0.011917
2011-03-18,1.004,0.009045
2011-03-21,0.997,-0.006972000000000001
2011-03-22,0.996,-0.001003
2011-03-23,1.006,0.01004
2011-03-24,1.004,-0.001988
2011-03-25,1.01,0.005976
2011-03-28,1.002,-0.007921000000000001
2011-03-29,0.99,-0.011976
2011-03-30,0.987,-0.0030299999999999997
2011-03-31,0.983,-0.004053
2011-04-01,0.993,0.010173000000000001
2011-04-06,0.997,0.004028
2011-04-07,0.998,0.001003
2011-04-08,1.006,0.008016
2011-04-11,1.001,-0.00497
2011-04-12,0.996,-0.004995
2011-04-13,1.012,0.016064000000000002
2011-04-14,1.005,-0.0069169999999999995
2011-04-15,1.001,-0.00398
2011-04-18,0.999,-0.001998
2011-04-19,0.987,-0.012012
2011-04-20,0.99,0.0030399999999999997
2011-04-21,0.998,0.008081
2011-04-22,0.996,-0.002004
2011-04-25,0.987,-0.009035999999999999
2011-04-26,0.979,-0.008105
2011-04-27,0.975,-0.004086
2011-04-28,0.96,-0.015385
2011-04-29,0.97,0.010417000000000001
2011-05-03,0.977,0.007216
2011-05-04,0.958,-0.019447000000000002
2011-05-05,0.958,0.0
2011-05-06,0.957,-0.001044
2011-05-09,0.963,0.00627
2011-05-10,0.964,0.001038
2011-05-11,0.966,0.002075
2011-05-12,0.958,-0.008282000000000001
2011-05-13,0.96,0.002088
2011-05-16,0.953,-0.007292
2011-05-17,0.954,0.001049
2011-05-18,0.962,0.008386
2011-05-19,0.961,-0.00104
2011-05-20,0.959,-0.002081
2011-05-23,0.931,-0.029197
2011-05-24,0.931,0.0
2011-05-25,0.92,-0.011814999999999999
2011-05-26,0.913,-0.007609
2011-05-27,0.909,-0.0043809999999999995
2011-05-30,0.909,0.0
2011-05-31,0.923,0.015402
2011-06-01,0.928,0.005417
2011-06-02,0.916,-0.012931
2011-06-03,0.929,0.014192
2011-06-07,0.93,0.001076
2011-06-08,0.928,-0.002151
2011-06-09,0.909,-0.020474000000000003
2011-06-10,0.913,0.0044
2011-06-13,0.91,-0.003286
2011-06-14,0.926,0.017582
2011-06-15,0.918,-0.008639
2011-06-16,0.909,-0.009804
2011-06-17,0.906,-0.0033
2011-06-20,0.899,-0.007725999999999999
2011-06-21,0.911,0.013348
2011-06-22,0.914,0.003293
2011-06-23,0.931,0.018600000000000002
2011-06-24,0.948,0.018260000000000002
2011-06-27,0.954,0.006329
2011-06-28,0.96,0.006289
2011-06-29,0.948,-0.0125
2011-06-30,0.958,0.010549
2011-07-01,0.959,0.001044
2011-07-04,0.982,0.023982999999999997
2011-07-05,0.984,0.0020369999999999997
2011-07-06,0.985,0.001016
2011-07-07,0.985,0.0
2011-07-08,0.984,-0.001015
2011-07-11,0.991,0.0071140000000000005
2011-07-12,0.982,-0.009082
2011-07-13,0.994,0.01222
2011-07-14,0.997,0.0030180000000000003
2011-07-15,1.001,0.004012
2011-07-18,0.996,-0.004995
2011-07-19,0.983,-0.013052
2011-07-20,0.984,0.001017
2011-07-21,0.98,-0.004065
2011-07-22,0.986,0.006122
2011-07-25,0.964,-0.022312
2011-07-26,0.965,0.001037
2011-07-27,0.977,0.012435
2011-07-28,0.975,-0.0020469999999999998
2011-07-29,0.97,-0.005128000000000001
2011-08-01,0.969,-0.001031
