date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-03,1.0,0.0
2017-01-06,1.001,0.0
2017-01-13,1.0,0.0
2017-01-20,1.001,0.0
2017-01-26,1.008,0.0
2017-02-03,1.003,-0.00496
2017-02-10,1.015,0.0
2017-02-16,1.014,0.0
2017-02-17,1.011,-0.002959
2017-02-20,1.015,0.003956
2017-02-21,1.021,0.005911
2017-02-22,1.026,0.004897
2017-02-23,1.022,-0.003899
2017-02-24,1.026,0.003914
2017-02-27,1.021,-0.004873
2017-02-28,1.029,0.007835
2017-03-01,1.022,-0.006803
2017-03-02,1.017,-0.0048920000000000005
2017-03-03,1.013,-0.003933
2017-03-06,1.019,0.005923
2017-03-07,1.016,-0.002944
2017-03-08,1.013,-0.002953
2017-03-09,1.01,-0.0029620000000000002
2017-03-10,1.012,0.00198
2017-03-13,1.017,0.004941
2017-03-14,1.02,0.00295
2017-03-15,1.022,0.001961
2017-03-16,1.025,0.0029349999999999997
2017-03-17,1.016,-0.00878
2017-03-20,1.014,-0.001969
2017-03-21,1.013,-0.000986
2017-03-22,1.008,-0.004935999999999999
2017-03-23,1.011,0.002976
2017-03-24,1.013,0.001978
2017-03-27,1.01,-0.0029620000000000002
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.001,-0.008911
2017-03-31,1.006,0.004995
2017-04-05,1.019,0.012922
2017-04-06,1.025,0.005888
2017-04-07,1.028,0.0029270000000000003
2017-04-10,1.027,-0.000973
2017-04-11,1.033,0.005842000000000001
2017-04-12,1.032,-0.000968
2017-04-13,1.031,-0.000969
2017-04-14,1.018,-0.012608999999999999
2017-04-17,1.015,-0.002947
2017-04-18,1.012,-0.002956
2017-04-19,1.005,-0.0069169999999999995
2017-04-20,1.004,-0.000995
2017-04-21,1.006,0.001992
2017-04-24,0.994,-0.011928000000000001
2017-04-25,0.991,-0.0030180000000000003
2017-04-26,0.991,0.0
2017-04-27,0.996,0.005044999999999999
2017-04-28,1.001,0.00502
2017-05-02,1.002,0.000999
2017-05-03,1.002,0.0
2017-05-04,1.001,-0.000998
2017-05-05,0.994,-0.006993
2017-05-08,0.989,-0.00503
2017-05-09,0.989,0.0
2017-05-10,0.983,-0.006067
2017-05-11,0.983,0.0
2017-05-12,0.986,0.0030520000000000005
2017-05-15,0.984,-0.0020280000000000003
2017-05-16,0.991,0.0071140000000000005
2017-05-17,0.99,-0.0010090000000000001
2017-05-18,0.988,-0.00202
2017-05-19,0.989,0.0010119999999999999
2017-05-22,0.988,-0.001011
2017-05-23,0.984,-0.004049
2017-05-24,0.983,-0.001016
2017-05-25,0.989,0.006104000000000001
2017-05-26,0.992,0.003033
2017-05-31,0.992,0.0
2017-06-01,0.988,-0.004032
2017-06-02,0.991,0.0030359999999999996
2017-06-05,0.992,0.0010090000000000001
2017-06-06,0.994,0.002016
2017-06-07,1.0,0.0060360000000000006
2017-06-08,1.002,0.002
2017-06-09,1.002,0.0
2017-06-12,1.003,0.000998
2017-06-13,1.008,0.004985
2017-06-14,1.006,-0.001984
2017-06-15,1.012,0.0059640000000000006
2017-06-16,1.011,-0.000988
2017-06-19,1.02,0.008902
2017-06-20,1.023,0.0029409999999999996
2017-06-21,1.024,0.000978
2017-06-22,1.013,-0.010742
2017-06-23,1.017,0.003948999999999999
2017-06-26,1.033,0.015733
2017-06-27,1.035,0.001936
2017-06-28,1.03,-0.004830999999999999
2017-06-29,1.034,0.0038829999999999997
2017-06-30,1.036,0.001934
2017-07-03,1.044,0.007722
2017-07-04,1.04,-0.0038309999999999998
2017-07-05,1.049,0.008654
2017-07-06,1.054,0.004766
2017-07-07,1.062,0.00759
2017-07-10,1.061,-0.000942
2017-07-11,1.052,-0.008483000000000001
2017-07-12,1.051,-0.000951
2017-07-13,1.049,-0.001903
2017-07-14,1.054,0.004766
2017-07-17,1.039,-0.014231
2017-07-18,1.053,0.013474
2017-07-19,1.074,0.019943
2017-07-20,1.081,0.006518
2017-07-21,1.085,0.0037
2017-07-24,1.089,0.003687
2017-07-25,1.081,-0.007346
2017-07-26,1.079,-0.00185
2017-07-27,1.069,-0.009268
2017-07-28,1.074,0.004677
2017-07-31,1.095,0.019553
2017-08-01,1.094,-0.0009130000000000001
2017-08-02,1.098,0.003656
2017-08-03,1.114,0.014572
2017-08-04,1.122,0.007181
2017-08-07,1.138,0.01426
2017-08-08,1.135,-0.002636
2017-08-09,1.146,0.009692
2017-08-10,1.14,-0.005235999999999999
2017-08-11,1.108,-0.028069999999999998
2017-08-14,1.118,0.009025
