date,nav,ret
2022-06-29,1.0,0.0
2022-06-30,1.0,0.0
2022-07-01,1.0,0.0
2022-07-04,1.0,0.0
2022-07-05,1.0,0.0
2022-07-06,0.9998,-0.0002
2022-07-07,0.9998,0.0
2022-07-08,0.9997,-0.0001
2022-07-11,0.9995,-0.0002
2022-07-12,0.9992,-0.0003
2022-07-13,0.9994,0.0002
2022-07-14,0.9995,0.0001
2022-07-15,0.9992,-0.0003
2022-07-18,0.9997,0.0005
2022-07-19,0.9997,0.0
2022-07-20,1.0003,0.0006
2022-07-21,0.9998,-0.0005
2022-07-22,0.9996,-0.0002
2022-07-25,0.9993,-0.0003
2022-07-26,1.0001,0.0008
2022-07-27,1.0003,0.0002
2022-07-28,1.0004,0.0001
2022-07-29,0.9997,-0.0007000000000000001
2022-08-01,1.0005,0.0008
2022-08-02,0.999,-0.0015
2022-08-03,0.9981,-0.0009
2022-08-04,0.9989,0.0008
2022-08-05,1.0003,0.0014000000000000002
2022-08-08,1.0007,0.0004
2022-08-09,1.0008,0.0001
2022-08-10,1.0003,-0.0005
2022-08-11,1.0015,0.0012
2022-08-12,1.0009,-0.0006
2022-08-15,1.0024,0.0015
2022-08-16,1.0026,0.0002
2022-08-17,1.0038,0.0012
2022-08-18,1.0041,0.0003
2022-08-19,1.0025,-0.0016
2022-08-22,1.004,0.0015
2022-08-23,1.0043,0.0003
2022-08-24,1.0,-0.0043
2022-08-25,1.0007,0.0007000000000000001
2022-08-26,0.9998,-0.0009
2022-08-29,1.0002,0.0004
2022-08-30,0.9995,-0.0007000000000000001
2022-08-31,0.9963,-0.0032
2022-09-01,0.9954,-0.0009
2022-09-02,0.9955,0.0001
2022-09-05,0.9964,0.0009
2022-09-06,0.9996,0.0032
2022-09-07,1.001,0.0014000000000000002
2022-09-08,1.0003,-0.0007000000000000001
2022-09-09,1.0017,0.0014000000000000002
2022-09-13,1.0015,-0.0002
2022-09-14,1.0001,-0.0014000000000000002
2022-09-15,0.9965,-0.0036
2022-09-16,0.9924,-0.0040999999999999995
2022-09-19,0.992,-0.0004
2022-09-20,0.9929,0.0009
2022-09-21,0.9925,-0.0004
2022-09-22,0.992,-0.0005
2022-09-23,0.9893,-0.0027
2022-09-26,0.9886,-0.0007000000000000001
2022-09-27,0.9913,0.0027
2022-09-28,0.9859,-0.0054
2022-09-29,0.986,0.0001
2022-09-30,0.9835,-0.0025
2022-10-10,0.9804,-0.0032
2022-10-11,0.9805,0.0001
2022-10-12,0.9845,0.0040999999999999995
2022-10-13,0.9839,-0.0006
2022-10-14,0.9877,0.0039000000000000003
2022-10-17,0.9883,0.0006
2022-10-18,0.9885,0.0002
2022-10-19,0.9857,-0.0028000000000000004
2022-10-20,0.9847,-0.001
2022-10-21,0.9849,0.0002
2022-10-24,0.9807,-0.0043
2022-10-25,0.9801,-0.0006
2022-10-26,0.9829,0.0029
2022-10-27,0.9809,-0.002
2022-10-28,0.9747,-0.0063
2022-10-31,0.9721,-0.0027
2022-11-01,0.978,0.0060999999999999995
2022-11-02,0.9805,0.0026
2022-11-03,0.9806,0.0001
2022-11-04,0.9871,0.0066
2022-11-07,0.9871,0.0
