date,nav,ret
2019-09-06,1.0001,0.0
2019-09-12,1.0001,0.0
2019-09-20,0.9987,0.0
2019-09-27,0.9959,0.0
2019-09-30,0.9952,-0.0007030000000000001
2019-10-11,1.001,0.0
2019-10-18,1.002,0.0
2019-10-25,0.9999,0.0
2019-11-01,0.9985,0.0
2019-11-08,1.0049,0.0
2019-11-15,1.0004,0.0
2019-11-22,1.0024,0.0
2019-11-29,1.0026,0.0
2019-12-04,1.0028,0.0
2019-12-05,1.0054,0.002593
2019-12-06,1.0075,0.002089
2019-12-09,1.0092,0.001687
2019-12-10,1.0116,0.002378
2019-12-11,1.013,0.001384
2019-12-12,1.0144,0.001382
2019-12-13,1.0186,0.00414
2019-12-16,1.0237,0.005007
2019-12-17,1.0303,0.0064470000000000005
2019-12-18,1.0303,0.0
2019-12-19,1.0302,-9.7e-05
2019-12-20,1.0289,-0.001262
2019-12-23,1.0263,-0.0025269999999999997
2019-12-24,1.0309,0.004482
2019-12-25,1.0315,0.000582
2019-12-26,1.0356,0.003975
2019-12-27,1.0361,0.00048300000000000003
2019-12-30,1.0402,0.003957
2019-12-31,1.044,0.003653
2020-01-02,1.0503,0.006034
2020-01-03,1.051,0.000666
2020-01-06,1.0523,0.001237
2020-01-07,1.0547,0.002281
2020-01-08,1.0524,-0.0021809999999999998
2020-01-09,1.0554,0.0028510000000000002
2020-01-10,1.0539,-0.001421
2020-01-13,1.0565,0.002467
2020-01-14,1.0585,0.001893
2020-01-15,1.0561,-0.002267
2020-01-16,1.0541,-0.001894
2020-01-17,1.054,-9.499999999999999e-05
2020-01-20,1.0587,0.004459
2020-01-21,1.0571,-0.0015110000000000002
2020-01-22,1.0582,0.001041
2020-01-23,1.0516,-0.006237
2020-02-03,1.033,-0.017686999999999998
2020-02-04,1.0389,0.005712
2020-02-05,1.0427,0.0036580000000000002
2020-02-06,1.0464,0.003548
2020-02-07,1.0469,0.000478
2020-02-10,1.0492,0.002197
2020-02-11,1.0514,0.002097
2020-02-12,1.0547,0.0031390000000000003
2020-02-13,1.0551,0.00037900000000000005
2020-02-14,1.0563,0.001137
2020-02-17,1.0638,0.0070999999999999995
2020-02-18,1.0647,0.000846
2020-02-19,1.0669,0.002066
2020-02-20,1.0702,0.0030930000000000003
2020-02-21,1.0727,0.002336
2020-02-24,1.0756,0.0027029999999999997
2020-02-25,1.0734,-0.002045
2020-02-26,1.0724,-0.0009320000000000001
2020-02-27,1.0717,-0.0006529999999999999
2020-02-28,1.0633,-0.007838000000000001
2020-03-02,1.0702,0.006489
2020-03-03,1.0726,0.002243
2020-03-04,1.0734,0.000746
2020-03-05,1.0786,0.004844
2020-03-06,1.0782,-0.000371
2020-03-09,1.0676,-0.009831
2020-03-10,1.0719,0.004028
2020-03-11,1.0716,-0.00028000000000000003
2020-03-12,1.0679,-0.003453
2020-03-13,1.065,-0.002716
2020-03-16,1.0574,-0.007136
2020-03-17,1.056,-0.0013239999999999999
2020-03-18,1.0568,0.0007580000000000001
2020-03-19,1.0562,-0.000568
2020-03-20,1.0616,0.0051129999999999995
2020-03-23,1.0546,-0.006594
2020-03-24,1.0573,0.00256
2020-03-25,1.0626,0.005013
2020-03-26,1.0613,-0.0012230000000000001
2020-03-27,1.0603,-0.000942
2020-03-30,1.0565,-0.003584
2020-03-31,1.0554,-0.001041
2020-04-01,1.0558,0.00037900000000000005
2020-04-02,1.0579,0.001989
2020-04-03,1.0557,-0.00208
2020-04-07,1.0599,0.003978
2020-04-08,1.0621,0.002076
2020-04-09,1.0642,0.001977
2020-04-10,1.061,-0.003007
2020-04-13,1.0572,-0.003582
2020-04-14,1.0582,0.000946
2020-04-15,1.0579,-0.000284
2020-04-16,1.0587,0.000756
2020-04-17,1.0605,0.0017000000000000001
2020-04-20,1.0612,0.00066
2020-04-21,1.0597,-0.0014130000000000002
2020-04-22,1.0607,0.000944
2020-04-23,1.0613,0.000566
2020-04-24,1.0595,-0.001696
2020-04-27,1.0604,0.000849
2020-04-28,1.0591,-0.001226
2020-04-29,1.0596,0.000472
2020-04-30,1.0631,0.003303
2020-05-06,1.0629,-0.00018800000000000002
2020-05-07,1.0613,-0.001505
2020-05-08,1.0621,0.0007539999999999999
2020-05-11,1.0618,-0.00028199999999999997
2020-05-12,1.0612,-0.000565
2020-05-13,1.0609,-0.000283
2020-05-14,1.0561,-0.004524
2020-05-15,1.0541,-0.001894
2020-05-18,1.0499,-0.003984
2020-05-19,1.0484,-0.001429
2020-05-20,1.0428,-0.005341
2020-05-21,1.0436,0.000767
2020-05-22,1.0406,-0.002875
2020-05-25,1.0354,-0.004997
2020-05-26,1.0397,0.0041530000000000004
2020-05-27,1.0404,0.000673
2020-05-28,1.0414,0.000961
2020-05-29,1.0454,0.003841
2020-06-01,1.0516,0.005931
2020-06-02,1.0526,0.000951
2020-06-03,1.0496,-0.0028499999999999997
2020-06-04,1.0469,-0.0025719999999999996
2020-06-05,1.0466,-0.000287
2020-06-08,1.0453,-0.001242
2020-06-09,1.0448,-0.000478
2020-06-10,1.0426,-0.0021060000000000002
2020-06-11,1.0403,-0.002206
2020-06-12,1.0409,0.000577
2020-06-15,1.0412,0.000288
2020-06-16,1.045,0.00365
2020-06-17,1.0457,0.00067
2020-06-18,1.0465,0.000765
2020-06-19,1.0462,-0.000287
2020-06-22,1.0435,-0.002581
2020-06-23,1.0377,-0.005558
2020-06-24,1.0385,0.000771
2020-06-29,1.0346,-0.003755
2020-06-30,1.0358,0.00116
2020-07-01,1.0402,0.004248
2020-07-02,1.0545,0.013747
2020-07-03,1.0662,0.011094999999999999
2020-07-06,1.0893,0.021665999999999998
2020-07-07,1.0871,-0.00202
2020-07-08,1.091,0.003588
2020-07-09,1.0961,0.004675
2020-07-10,1.0857,-0.009488
2020-07-13,1.0903,0.004237
2020-07-14,1.0876,-0.002476
2020-07-15,1.0817,-0.005425
2020-07-16,1.0701,-0.010724000000000001
2020-07-17,1.0688,-0.001215
2020-07-20,1.0842,0.014409
2020-07-21,1.0864,0.002029
2020-07-22,1.0872,0.000736
2020-07-23,1.0854,-0.001656
2020-07-24,1.0789,-0.0059889999999999995
2020-07-27,1.0762,-0.002503
2020-07-28,1.0777,0.001394
2020-07-29,1.0831,0.005011
2020-07-30,1.0853,0.002031
2020-07-31,1.0871,0.0016589999999999999
2020-08-03,1.0967,0.008831
2020-08-04,1.0985,0.0016409999999999999
2020-08-05,1.098,-0.000455
2020-08-06,1.0968,-0.001093
2020-08-07,1.0947,-0.001915
2020-08-10,1.0983,0.0032890000000000003
2020-08-11,1.0939,-0.004006
2020-08-12,1.0907,-0.0029249999999999996
2020-08-13,1.0943,0.003301
2020-08-14,1.097,0.002467
2020-08-17,1.1038,0.006199
2020-08-18,1.1073,0.0031709999999999998
2020-08-19,1.1066,-0.0006320000000000001
2020-08-20,1.1022,-0.003976
2020-08-21,1.1011,-0.000998
2020-08-24,1.1019,0.0007000000000000001
2020-08-25,1.1009,-0.0009
2020-08-26,1.0974,-0.0032
2020-08-27,1.0967,-0.0006
2020-08-28,1.1,0.003
2020-08-31,1.1008,0.0007000000000000001
2020-09-01,1.1024,0.0015
2020-09-02,1.1057,0.003
2020-09-03,1.1055,-0.0002
2020-09-04,1.1049,-0.0005
2020-09-07,1.1023,-0.0024
2020-09-08,1.1047,0.0022
2020-09-09,1.1028,-0.0017000000000000001
2020-09-10,1.0995,-0.003
2020-09-11,1.0998,0.0003
2020-09-14,1.099,-0.0007000000000000001
2020-09-15,1.0982,-0.0007000000000000001
2020-09-16,1.0959,-0.0021
2020-09-17,1.0949,-0.0009
2020-09-18,1.0975,0.0024
2020-09-21,1.0957,-0.0016
2020-09-22,1.091,-0.0043
2020-09-23,1.0895,-0.0014000000000000002
2020-09-24,1.0819,-0.006999999999999999
2020-09-25,1.0796,-0.0021
2020-09-28,1.075,-0.0043
2020-09-29,1.0806,0.0052
2020-09-30,1.0817,0.001
2020-10-09,1.084,0.0021
2020-10-12,1.0915,0.0069
2020-10-13,1.0927,0.0011
2020-10-14,1.0951,0.0022
2020-10-15,1.0963,0.0011
2020-10-16,1.0973,0.0009
2020-10-19,1.0959,-0.0013
2020-10-20,1.0971,0.0011
2020-10-21,1.1002,0.0028000000000000004
2020-10-22,1.1028,0.0024
2020-10-23,1.1007,-0.0019
2020-10-26,1.1001,-0.0005
2020-10-27,1.0998,-0.0003
2020-10-28,1.1003,0.0005
2020-10-29,1.0999,-0.0004
2020-10-30,1.0949,-0.0045000000000000005
2020-11-02,1.094,-0.0008
2020-11-03,1.0979,0.0036
2020-11-04,1.0988,0.0008
2020-11-05,1.1026,0.0034999999999999996
2020-11-06,1.1022,-0.0004
2020-11-09,1.107,0.0044
2020-11-10,1.1071,0.0001
2020-11-11,1.1079,0.0007000000000000001
2020-11-12,1.1071,-0.0007000000000000001
2020-11-13,1.102,-0.0046
2020-11-16,1.1088,0.0062
2020-11-17,1.1074,-0.0013
2020-11-18,1.1093,0.0017000000000000001
2020-11-19,1.1074,-0.0017000000000000001
2020-11-20,1.1071,-0.0003
2020-11-23,1.1119,0.0043
2020-11-24,1.1128,0.0008
2020-11-25,1.1111,-0.0015
2020-11-26,1.1107,-0.0004
2020-11-27,1.1121,0.0013
2020-11-30,1.1127,0.0005
2020-12-01,1.1145,0.0016
2020-12-02,1.114,-0.0004
2020-12-03,1.1132,-0.0007000000000000001
2020-12-04,1.1117,-0.0013
2020-12-07,1.1098,-0.0017000000000000001
2020-12-08,1.1074,-0.0022
2020-12-09,1.1065,-0.0008
2020-12-10,1.1065,0.0
2020-12-11,1.1039,-0.0023
2020-12-14,1.1017,-0.002
2020-12-15,1.0986,-0.0028000000000000004
2020-12-16,1.0979,-0.0006
2020-12-17,1.1016,0.0034000000000000002
2020-12-18,1.1023,0.0006
2020-12-21,1.1025,0.0002
2020-12-22,1.0989,-0.0033
2020-12-23,1.0989,0.0
2020-12-24,1.0947,-0.0038
2020-12-25,1.1002,0.005
2020-12-28,1.0973,-0.0026
2020-12-29,1.0981,0.0007000000000000001
2020-12-30,1.1009,0.0025
2020-12-31,1.1054,0.0040999999999999995
2021-01-04,1.1057,0.0003
2021-01-05,1.1073,0.0014000000000000002
2021-01-06,1.1097,0.0022
2021-01-07,1.1095,-0.0002
2021-01-08,1.1103,0.0007000000000000001
2021-01-11,1.1107,0.0004
2021-01-12,1.1115,0.0007000000000000001
2021-01-13,1.1113,-0.0002
2021-01-14,1.1137,0.0022
2021-01-15,1.1147,0.0009
2021-01-18,1.1165,0.0016
2021-01-19,1.1146,-0.0017000000000000001
2021-01-20,1.1145,-0.0001
2021-01-21,1.1151,0.0005
2021-01-22,1.1126,-0.0022
2021-01-25,1.1122,-0.0004
2021-01-26,1.1083,-0.0034999999999999996
2021-01-27,1.109,0.0006
2021-01-28,1.1049,-0.0037
2021-01-29,1.1025,-0.0022
2021-02-01,1.1028,0.0003
2021-02-02,1.1025,-0.0003
2021-02-03,1.099,-0.0032
2021-02-04,1.0934,-0.0051
2021-02-05,1.0915,-0.0017000000000000001
2021-02-08,1.0945,0.0027
2021-02-09,1.102,0.0069
2021-02-10,1.1031,0.001
2021-02-18,1.1091,0.0054
2021-02-19,1.1194,0.009300000000000001
2021-02-22,1.1268,0.0066
2021-02-23,1.1243,-0.0022
2021-02-24,1.1204,-0.0034999999999999996
2021-02-25,1.1227,0.0021
2021-02-26,1.1201,-0.0023
2021-03-01,1.1248,0.0042
2021-03-02,1.1241,-0.0006
2021-03-03,1.1337,0.0085
2021-03-04,1.1329,-0.0007000000000000001
2021-03-05,1.131,-0.0017000000000000001
2021-03-08,1.1325,0.0013
2021-03-09,1.1285,-0.0034999999999999996
2021-03-10,1.128,-0.0004
2021-03-11,1.1369,0.0079
2021-03-12,1.1437,0.006
2021-03-15,1.1445,0.0007000000000000001
2021-03-16,1.1467,0.0019
2021-03-17,1.1438,-0.0025
2021-03-18,1.1458,0.0017000000000000001
2021-03-19,1.1455,-0.0003
2021-03-22,1.1521,0.0058
2021-03-23,1.1466,-0.0048
2021-03-24,1.1421,-0.0039000000000000003
2021-03-25,1.1355,-0.0058
2021-03-26,1.1401,0.0040999999999999995
2021-03-29,1.1417,0.0014000000000000002
2021-03-30,1.1456,0.0034000000000000002
2021-03-31,1.1471,0.0013
2021-04-01,1.1554,0.0072
2021-04-02,1.1551,-0.0003
2021-04-06,1.1558,0.0006
2021-04-07,1.1585,0.0023
2021-04-08,1.1577,-0.0007000000000000001
2021-04-09,1.1582,0.0004
2021-04-12,1.1564,-0.0016
2021-04-13,1.1535,-0.0025
2021-04-14,1.156,0.0022
2021-04-15,1.1533,-0.0023
2021-04-16,1.1553,0.0017000000000000001
2021-04-19,1.159,0.0032
2021-04-20,1.1591,0.0001
2021-04-21,1.158,-0.0009
2021-04-22,1.1591,0.0009
2021-04-23,1.1593,0.0002
2021-04-26,1.1577,-0.0014000000000000002
2021-04-27,1.156,-0.0015
2021-04-28,1.1577,0.0015
2021-04-29,1.16,0.002
2021-04-30,1.1589,-0.0009
2021-05-06,1.1624,0.003
2021-05-07,1.162,-0.0003
2021-05-10,1.1648,0.0024
2021-05-11,1.1645,-0.0003
2021-05-12,1.1664,0.0016
2021-05-13,1.1651,-0.0011
2021-05-14,1.1669,0.0015
2021-05-17,1.1669,0.0
2021-05-18,1.1666,-0.0003
2021-05-19,1.1666,0.0
2021-05-20,1.1654,-0.001
2021-05-21,1.1654,0.0
2021-05-24,1.1669,0.0013
2021-05-25,1.1705,0.0031
2021-05-26,1.1741,0.0031
2021-05-27,1.1751,0.0009
2021-05-28,1.1732,-0.0016
2021-05-31,1.1726,-0.0005
2021-06-01,1.1722,-0.0003
2021-06-02,1.172,-0.0002
2021-06-03,1.1738,0.0015
2021-06-04,1.1741,0.0003
2021-06-07,1.1723,-0.0015
2021-06-08,1.172,-0.0003
2021-06-09,1.173,0.0009
2021-06-10,1.1743,0.0011
2021-06-11,1.1744,0.0001
2021-06-15,1.1709,-0.003
2021-06-16,1.1693,-0.0014000000000000002
2021-06-17,1.1678,-0.0013
2021-06-18,1.169,0.001
2021-06-21,1.1695,0.0004
2021-06-22,1.1712,0.0015
2021-06-23,1.1724,0.001
2021-06-24,1.1738,0.0012
2021-06-25,1.1763,0.0021
2021-06-28,1.1805,0.0036
2021-06-29,1.1794,-0.0009
2021-06-30,1.1791,-0.0003
2021-07-01,1.1786,-0.0004
2021-07-02,1.1766,-0.0017000000000000001
2021-07-05,1.1765,-0.0001
2021-07-06,1.1775,0.0008
2021-07-07,1.1805,0.0025
2021-07-08,1.184,0.003
2021-07-09,1.186,0.0017000000000000001
2021-07-12,1.1883,0.0019
2021-07-13,1.1917,0.0029
2021-07-14,1.1898,-0.0016
2021-07-15,1.1917,0.0016
2021-07-16,1.1963,0.0039000000000000003
2021-07-19,1.1944,-0.0016
2021-07-20,1.1935,-0.0008
2021-07-21,1.1975,0.0034000000000000002
2021-07-22,1.2018,0.0036
2021-07-23,1.2045,0.0022
2021-07-26,1.2011,-0.0028000000000000004
2021-07-27,1.1963,-0.004
2021-07-28,1.1937,-0.0022
2021-07-29,1.1974,0.0031
2021-07-30,1.2008,0.0028000000000000004
2021-08-02,1.2046,0.0032
2021-08-03,1.2032,-0.0012
2021-08-04,1.2058,0.0022
2021-08-05,1.2053,-0.0004
2021-08-06,1.2053,0.0
2021-08-09,1.2066,0.0011
2021-08-10,1.21,0.0028000000000000004
2021-08-11,1.212,0.0017000000000000001
2021-08-12,1.2118,-0.0002
2021-08-13,1.2125,0.0006
2021-08-16,1.2137,0.001
2021-08-17,1.2093,-0.0036
2021-08-18,1.2135,0.0034999999999999996
2021-08-19,1.2134,-0.0001
2021-08-20,1.2128,-0.0005
2021-08-23,1.215,0.0018
2021-08-24,1.2178,0.0023
2021-08-25,1.2195,0.0014000000000000002
2021-08-26,1.2205,0.0008
2021-08-27,1.2227,0.0018
2021-08-30,1.2255,0.0023
2021-08-31,1.2283,0.0023
2021-09-01,1.2307,0.002
2021-09-02,1.2385,0.0063
2021-09-03,1.2396,0.0009
2021-09-06,1.2429,0.0027
2021-09-07,1.2467,0.0031
2021-09-08,1.2511,0.0034999999999999996
2021-09-09,1.2519,0.0006
2021-09-10,1.2516,-0.0002
2021-09-13,1.2531,0.0012
2021-09-14,1.2491,-0.0032
2021-09-15,1.2475,-0.0013
2021-09-16,1.2434,-0.0033
2021-09-17,1.2452,0.0014000000000000002
2021-09-22,1.2485,0.0027
2021-09-23,1.252,0.0028000000000000004
2021-09-24,1.2503,-0.0014000000000000002
2021-09-27,1.2459,-0.0034999999999999996
2021-09-28,1.2479,0.0016
2021-09-29,1.2439,-0.0032
2021-09-30,1.2456,0.0014000000000000002
2021-10-08,1.2454,-0.0002
2021-10-11,1.2446,-0.0006
2021-10-12,1.241,-0.0029
2021-10-13,1.2396,-0.0011
2021-10-14,1.24,0.0003
2021-10-15,1.2417,0.0014000000000000002
2021-10-18,1.2431,0.0011
2021-10-19,1.2453,0.0018
2021-10-20,1.2457,0.0003
2021-10-21,1.246,0.0002
2021-10-22,1.2451,-0.0007000000000000001
2021-10-25,1.2465,0.0011
2021-10-26,1.2469,0.0003
2021-10-27,1.2459,-0.0008
2021-10-28,1.2441,-0.0014000000000000002
2021-10-29,1.2448,0.0006
2021-11-01,1.2465,0.0014000000000000002
2021-11-02,1.2455,-0.0008
2021-11-03,1.2464,0.0007000000000000001
2021-11-04,1.2475,0.0009
2021-11-05,1.246,-0.0012
2021-11-08,1.2474,0.0011
2021-11-09,1.2486,0.001
2021-11-10,1.2486,0.0
2021-11-11,1.2511,0.002
2021-11-12,1.2525,0.0011
2021-11-15,1.2521,-0.0003
2021-11-16,1.2502,-0.0015
2021-11-17,1.2501,-0.0001
2021-11-18,1.2504,0.0002
2021-11-19,1.2526,0.0018
2021-11-22,1.2543,0.0014000000000000002
2021-11-23,1.254,-0.0002
2021-11-24,1.254,0.0
2021-11-25,1.255,0.0008
2021-11-26,1.2549,-0.0001
2021-11-29,1.2556,0.0006
2021-11-30,1.2554,-0.0002
2021-12-01,1.2568,0.0011
2021-12-02,1.258,0.001
2021-12-03,1.2596,0.0013
2021-12-06,1.2577,-0.0015
2021-12-07,1.2552,-0.002
2021-12-08,1.2569,0.0014000000000000002
2021-12-09,1.2587,0.0014000000000000002
2021-12-10,1.2587,0.0
2021-12-13,1.2598,0.0009
2021-12-14,1.2585,-0.001
2021-12-15,1.2594,0.0007000000000000001
2021-12-16,1.261,0.0013
2021-12-17,1.2618,0.0006
2021-12-20,1.26,-0.0014000000000000002
2021-12-21,1.2613,0.001
2021-12-22,1.2621,0.0006
2021-12-23,1.2632,0.0009
2021-12-24,1.2628,-0.0003
2021-12-27,1.2621,-0.0006
2021-12-28,1.262,-0.0001
2021-12-29,1.2614,-0.0005
2021-12-30,1.2627,0.001
2021-12-31,1.264,0.001
2022-01-04,1.2644,0.0003
2022-01-05,1.2636,-0.0006
2022-01-06,1.265,0.0011
2022-01-07,1.2649,-0.0001
2022-01-10,1.266,0.0009
2022-01-11,1.2657,-0.0002
2022-01-12,1.2666,0.0007000000000000001
2022-01-13,1.2646,-0.0016
2022-01-14,1.2609,-0.0029
2022-01-17,1.2625,0.0013
2022-01-18,1.2659,0.0027
2022-01-19,1.2676,0.0013
2022-01-20,1.2695,0.0015
2022-01-21,1.2687,-0.0006
2022-01-24,1.2694,0.0006
2022-01-25,1.2669,-0.002
2022-01-26,1.2681,0.0009
2022-01-27,1.2666,-0.0012
2022-01-28,1.2665,-0.0001
2022-02-07,1.2693,0.0022
2022-02-08,1.2707,0.0011
2022-02-09,1.2723,0.0013
2022-02-10,1.2729,0.0005
2022-02-11,1.2723,-0.0005
2022-02-14,1.2666,-0.0045000000000000005
2022-02-15,1.2628,-0.003
2022-02-16,1.2643,0.0012
2022-02-17,1.2646,0.0002
2022-02-18,1.2668,0.0017000000000000001
2022-02-21,1.2673,0.0004
2022-02-22,1.2658,-0.0012
2022-02-23,1.2661,0.0002
2022-02-24,1.2649,-0.0009
2022-02-25,1.265,0.0001
2022-02-28,1.2653,0.0002
