date,nav,ret
2020-05-09,1.0,0.0
2020-05-15,1.0002,0.0
2020-05-22,0.9907,0.0
2020-05-29,0.9975,0.0
2020-06-05,1.021,0.0
2020-06-09,1.0287,0.0
2020-06-10,1.0304,0.001653
2020-06-11,1.0281,-0.002232
2020-06-12,1.0292,0.00107
2020-06-15,1.0337,0.004372
2020-06-16,1.0543,0.019927999999999998
2020-06-17,1.0619,0.007209
2020-06-18,1.0618,-9.400000000000001e-05
2020-06-19,1.0691,0.006875
2020-06-22,1.0729,0.003554
2020-06-23,1.0754,0.00233
2020-06-24,1.0756,0.000186
2020-06-29,1.0768,0.001116
2020-06-30,1.0967,0.018481
2020-07-01,1.1047,0.007295
2020-07-02,1.123,0.016566
2020-07-03,1.1342,0.009973
2020-07-06,1.1787,0.039235
2020-07-07,1.1963,0.014932
2020-07-08,1.2236,0.02282
2020-07-09,1.2618,0.031219
2020-07-10,1.2654,0.002853
2020-07-13,1.3115,0.036431
2020-07-14,1.3098,-0.0012959999999999998
2020-07-15,1.279,-0.023515
2020-07-16,1.2188,-0.047068000000000006
2020-07-17,1.228,0.007548
2020-07-20,1.2666,0.031433
2020-07-21,1.276,0.007421
2020-07-22,1.2865,0.008229
2020-07-23,1.2879,0.001088
2020-07-24,1.2269,-0.047363999999999996
2020-07-27,1.234,0.005787
2020-07-28,1.2526,0.015073000000000001
2020-07-29,1.2903,0.030097
2020-07-30,1.2889,-0.001085
2020-07-31,1.3059,0.01319
2020-08-03,1.3358,0.022896
2020-08-04,1.3281,-0.005764
2020-08-05,1.3445,0.012348
2020-08-06,1.336,-0.0063219999999999995
2020-08-07,1.3174,-0.013922
2020-08-10,1.3234,0.004554
2020-08-11,1.3001,-0.017606
2020-08-12,1.2838,-0.012537
2020-08-13,1.2882,0.003427
2020-08-14,1.3013,0.010169
2020-08-17,1.3294,0.021594000000000002
2020-08-18,1.3405,0.00835
2020-08-19,1.3218,-0.01395
2020-08-20,1.3126,-0.006959999999999999
2020-08-21,1.3241,0.008761
2020-08-24,1.3413,0.013000000000000001
2020-08-25,1.3373,-0.003
2020-08-26,1.3118,-0.0191
2020-08-27,1.32,0.0063
2020-08-28,1.3416,0.016399999999999998
2020-08-31,1.336,-0.0042
2020-09-01,1.3495,0.0101
2020-09-02,1.3468,-0.002
2020-09-03,1.3342,-0.009399999999999999
2020-09-04,1.3232,-0.008199999999999999
2020-09-07,1.2906,-0.0246
2020-09-08,1.2914,0.0006
2020-09-09,1.249,-0.032799999999999996
2020-09-10,1.2394,-0.0077
2020-09-11,1.2616,0.0179
2020-09-14,1.2732,0.0092
2020-09-15,1.2851,0.009300000000000001
2020-09-16,1.2805,-0.0036
2020-09-17,1.2875,0.0055000000000000005
2020-09-18,1.3083,0.016200000000000003
2020-09-21,1.2986,-0.0074
2020-09-22,1.2871,-0.0089
2020-09-23,1.2946,0.0058
2020-09-24,1.2655,-0.0225
2020-09-25,1.2667,0.0009
2020-09-28,1.2583,-0.0066
2020-09-29,1.2678,0.0075
2020-09-30,1.2643,-0.0028000000000000004
2020-10-09,1.3027,0.0304
2020-10-12,1.3387,0.0276
2020-10-13,1.3416,0.0022
2020-10-14,1.3439,0.0017000000000000001
2020-10-15,1.3353,-0.0064
2020-10-16,1.3325,-0.0021
2020-10-19,1.3172,-0.0115
2020-10-20,1.3272,0.0076
2020-10-21,1.311,-0.012199999999999999
2020-10-22,1.3003,-0.008199999999999999
2020-10-23,1.2773,-0.0177
2020-10-26,1.2842,0.0054
2020-10-27,1.2857,0.0012
2020-10-28,1.2921,0.005
2020-10-29,1.2972,0.0039000000000000003
2020-10-30,1.2594,-0.0291
2020-11-02,1.2691,0.0077
2020-11-03,1.2805,0.009000000000000001
2020-11-04,1.2778,-0.0021
2020-11-05,1.3056,0.0218
2020-11-06,1.2953,-0.0079
2020-11-09,1.3192,0.018500000000000003
2020-11-10,1.3057,-0.0102
2020-11-11,1.2939,-0.009000000000000001
2020-11-12,1.2999,0.0046
2020-11-13,1.2946,-0.0040999999999999995
2020-11-16,1.3091,0.011200000000000002
2020-11-17,1.2969,-0.009300000000000001
2020-11-18,1.3024,0.0042
2020-11-19,1.3082,0.0045000000000000005
2020-11-20,1.3226,0.011000000000000001
2020-11-23,1.332,0.0070999999999999995
2020-11-24,1.333,0.0008
2020-11-25,1.3099,-0.0173
2020-11-26,1.305,-0.0037
2020-11-27,1.3088,0.0029
2020-11-30,1.3013,-0.005699999999999999
2020-12-01,1.3227,0.016399999999999998
2020-12-02,1.3267,0.003
2020-12-03,1.3249,-0.0014000000000000002
2020-12-04,1.3261,0.0009
2020-12-07,1.3167,-0.0070999999999999995
2020-12-08,1.3175,0.0006
2020-12-09,1.2961,-0.016200000000000003
2020-12-10,1.3006,0.0034999999999999996
2020-12-11,1.2814,-0.0148
2020-12-14,1.2888,0.0058
2020-12-15,1.2932,0.0034000000000000002
2020-12-16,1.2905,-0.0021
2020-12-17,1.3063,0.012199999999999999
