date,nav,ret
2018-01-19,1.0,0.0
2018-01-26,1.001,0.0
2018-02-02,0.999,0.0
2018-02-09,0.991,0.0
2018-02-14,0.995,0.0
2018-02-22,0.997,0.00201
2018-02-23,0.998,0.001003
2018-02-26,0.999,0.001002
2018-02-27,0.997,-0.002002
2018-02-28,0.997,0.0
2018-03-01,0.997,0.0
2018-03-02,0.996,-0.001003
2018-03-05,0.996,0.0
2018-03-06,0.998,0.0020080000000000002
2018-03-07,0.997,-0.001002
2018-03-08,0.998,0.001003
2018-03-09,0.998,0.0
2018-03-12,1.0,0.002004
2018-03-13,1.001,0.001
2018-03-14,1.0,-0.000999
2018-03-15,0.999,-0.001
2018-03-16,1.0,0.001001
2018-03-19,1.0,0.0
2018-03-20,1.001,0.001
2018-03-21,1.001,0.0
2018-03-22,1.0,-0.000999
2018-03-23,0.999,-0.001
2018-03-26,1.0,0.001001
2018-03-27,1.002,0.002
2018-03-28,1.001,-0.000998
2018-03-29,1.002,0.000999
2018-03-30,1.003,0.000998
2018-04-02,1.003,0.0
2018-04-03,1.004,0.000997
2018-04-04,1.002,-0.001992
2018-04-09,1.003,0.000998
2018-04-10,1.005,0.001994
2018-04-11,1.007,0.00199
2018-04-12,1.006,-0.000993
2018-04-13,1.005,-0.000994
2018-04-16,1.004,-0.000995
2018-04-17,1.002,-0.001992
2018-04-18,1.007,0.00499
2018-04-19,1.009,0.001986
2018-04-20,1.007,-0.001982
2018-04-23,1.007,0.0
2018-04-24,1.01,0.002979
2018-04-25,1.008,-0.00198
2018-04-26,1.005,-0.002976
2018-04-27,1.004,-0.000995
2018-05-02,1.005,0.000996
2018-05-03,1.006,0.000995
2018-05-04,1.006,0.0
2018-05-07,1.009,0.0029820000000000003
2018-05-08,1.011,0.001982
2018-05-09,1.011,0.0
2018-05-10,1.011,0.0
2018-05-11,1.011,0.0
2018-05-14,1.013,0.001978
2018-05-15,1.015,0.001974
2018-05-16,1.012,-0.002956
2018-05-17,1.01,-0.001976
2018-05-18,1.013,0.00297
2018-05-21,1.014,0.000987
2018-05-22,1.014,0.0
2018-05-23,1.011,-0.002959
2018-05-24,1.008,-0.002967
2018-05-25,1.008,0.0
2018-05-28,1.009,0.000992
2018-05-29,1.007,-0.001982
2018-05-30,1.002,-0.004965
2018-05-31,1.003,0.000998
2018-06-01,1.0,-0.0029909999999999997
2018-06-04,0.999,-0.001
2018-06-05,0.998,-0.001001
2018-06-06,0.997,-0.001002
2018-06-07,0.996,-0.001003
2018-06-08,0.994,-0.0020080000000000002
2018-06-11,0.994,0.0
2018-06-12,0.995,0.001006
2018-06-13,0.995,0.0
2018-06-14,0.995,0.0
2018-06-15,0.995,0.0
2018-06-19,0.992,-0.003015
2018-06-20,0.992,0.0
2018-06-21,0.991,-0.001008
2018-06-22,0.99,-0.0010090000000000001
2018-06-25,0.987,-0.0030299999999999997
2018-06-26,0.985,-0.002026
2018-06-27,0.983,-0.00203
2018-06-28,0.982,-0.001017
2018-06-29,0.987,0.005092
2018-06-30,0.988,0.0
2018-07-02,0.983,-0.004053
2018-07-03,0.984,0.001017
2018-07-04,0.983,-0.001016
2018-07-05,0.984,0.001017
2018-07-06,0.985,0.001016
2018-07-09,0.991,0.006091
2018-07-10,0.99,-0.0010090000000000001
2018-07-11,0.988,-0.00202
2018-07-12,0.993,0.0050609999999999995
2018-07-13,0.995,0.002014
2018-07-16,0.993,-0.00201
2018-07-17,0.992,-0.001007
2018-07-18,0.992,0.0
2018-07-19,0.992,0.0
2018-07-20,0.999,0.007056
2018-07-23,1.003,0.004004
2018-07-24,1.007,0.003988
2018-07-25,1.006,-0.000993
2018-07-26,1.002,-0.003976
2018-07-27,1.002,0.0
2018-07-30,1.004,0.001996
2018-07-31,1.005,0.000996
2018-08-01,1.001,-0.00398
2018-08-02,0.994,-0.006993
2018-08-03,0.993,-0.001006
2018-08-06,0.989,-0.004028
2018-08-07,0.998,0.0091
2018-08-08,0.992,-0.006012
2018-08-09,0.999,0.007056
2018-08-10,0.999,0.0
2018-08-13,0.997,-0.002002
2018-08-14,0.997,0.0
2018-08-15,0.991,-0.006018
2018-08-16,0.99,-0.0010090000000000001
2018-08-17,0.985,-0.005051
2018-08-20,0.988,0.0030459999999999997
2018-08-21,0.992,0.004049
2018-08-22,0.993,0.001008
2018-08-23,0.993,0.0
2018-08-24,0.995,0.002014
2018-08-27,0.999,0.00402
2018-08-28,1.001,0.002002
2018-08-29,1.0,-0.000999
2018-08-30,0.998,-0.002
2018-08-31,0.998,0.0
2018-09-03,0.998,0.0
2018-09-04,1.0,0.002004
2018-09-05,0.996,-0.004
2018-09-06,0.993,-0.0030120000000000004
2018-09-07,0.992,-0.001007
2018-09-10,0.988,-0.004032
2018-09-11,0.987,-0.0010119999999999999
2018-09-12,0.988,0.001013
2018-09-13,0.991,0.0030359999999999996
2018-09-14,0.991,0.0
2018-09-17,0.988,-0.003027
2018-09-18,0.992,0.004049
2018-09-19,0.997,0.00504
2018-09-20,0.996,-0.001003
2018-09-21,1.006,0.01004
2018-09-25,1.003,-0.0029820000000000003
2018-09-26,1.006,0.0029909999999999997
2018-09-27,1.004,-0.001988
2018-09-28,1.008,0.003984
2018-10-08,0.995,-0.012897
2018-10-09,0.995,0.0
2018-10-10,0.993,-0.00201
2018-10-11,0.982,-0.011078
2018-10-12,0.99,0.008147
2018-10-15,0.984,-0.0060609999999999995
2018-10-16,0.979,-0.005081
2018-10-17,0.978,-0.001021
2018-10-18,0.971,-0.007157
2018-10-19,0.981,0.010299
2018-10-22,0.993,0.012232
2018-10-23,0.985,-0.008056
2018-10-24,0.986,0.001015
2018-10-25,0.987,0.0010140000000000001
2018-10-26,0.986,-0.001013
2018-10-29,0.98,-0.006085
2018-10-30,0.981,0.0010199999999999999
2018-10-31,0.986,0.005097000000000001
2018-11-01,0.988,0.0020280000000000003
2018-11-02,1.0,0.012145999999999999
2018-11-05,1.001,0.001
2018-11-06,0.998,-0.002997
2018-11-07,0.995,-0.003006
2018-11-08,0.993,-0.00201
2018-11-09,0.992,-0.001007
2018-11-12,0.994,0.002016
2018-11-13,0.995,0.001006
2018-11-14,0.993,-0.00201
2018-11-15,0.996,0.003021
2018-11-16,0.999,0.0030120000000000004
2018-11-19,1.002,0.003003
2018-11-20,0.993,-0.008982
2018-11-21,0.993,0.0
2018-11-22,0.991,-0.002014
2018-11-23,0.983,-0.008073
2018-11-26,0.985,0.002035
2018-11-27,0.986,0.001015
2018-11-28,0.993,0.007098999999999999
2018-11-29,0.989,-0.004028
2018-11-30,0.991,0.002022
2018-12-03,1.001,0.010091000000000001
2018-12-04,0.999,-0.001998
2018-12-05,0.998,-0.001001
2018-12-06,0.995,-0.003006
2018-12-07,0.999,0.00402
2018-12-10,0.997,-0.002002
2018-12-11,0.997,0.0
2018-12-12,0.998,0.001003
2018-12-13,1.002,0.004008
2018-12-14,0.997,-0.00499
2018-12-17,0.994,-0.003009
2018-12-18,0.991,-0.0030180000000000003
2018-12-19,0.987,-0.0040360000000000005
2018-12-20,0.987,0.0
2018-12-21,0.984,-0.0030399999999999997
2018-12-24,0.986,0.002033
2018-12-25,0.985,-0.0010140000000000001
2018-12-26,0.985,0.0
2018-12-27,0.983,-0.00203
2018-12-28,0.984,0.001017
2018-12-31,0.984,0.0
