date,nav,ret
2010-12-10,1.0,0.0
2010-12-17,1.0,0.0
2010-12-24,0.999,-0.001
2010-12-31,1.0,0.001001
2011-01-07,1.0,0.0
2011-01-14,0.988,-0.012
2011-01-17,0.973,-0.015182
2011-01-18,0.972,-0.001028
2011-01-19,0.985,0.013373999999999999
2011-01-20,0.97,-0.015227999999999998
2011-01-21,0.977,0.007216
2011-01-24,0.969,-0.008187999999999999
2011-01-25,0.962,-0.007224
2011-01-26,0.969,0.0072770000000000005
2011-01-27,0.973,0.004128
2011-01-28,0.979,0.0061660000000000005
2011-01-31,0.985,0.006129
2011-02-01,0.982,-0.0030459999999999997
2011-02-09,0.981,-0.001018
2011-02-10,0.994,0.013252
2011-02-11,0.995,0.001006
2011-02-14,1.006,0.011054999999999999
2011-02-15,1.006,0.0
2011-02-16,1.015,0.008945999999999999
2011-02-17,1.019,0.003941
2011-02-18,1.0,-0.018646
2011-02-21,1.016,0.016
2011-02-22,0.982,-0.033464999999999995
2011-02-23,0.991,0.009165
2011-02-24,0.997,0.006054
2011-02-25,0.994,-0.003009
2011-02-28,1.012,0.018109
2011-03-01,1.006,-0.005929
2011-03-02,0.996,-0.00994
2011-03-03,0.98,-0.016064000000000002
2011-03-04,0.99,0.010204
2011-03-07,0.998,0.008081
2011-03-08,1.0,0.002004
2011-03-09,1.006,0.006
2011-03-10,0.998,-0.007952
2011-03-11,0.99,-0.008016
2011-03-14,0.993,0.0030299999999999997
2011-03-15,0.978,-0.015106
2011-03-16,0.983,0.005112
2011-03-17,0.965,-0.018311
2011-03-18,0.971,0.0062180000000000004
2011-03-21,0.964,-0.007209
2011-03-22,0.964,0.0
2011-03-23,0.974,0.010373
2011-03-24,0.974,0.0
2011-03-25,0.98,0.00616
2011-03-28,0.974,-0.006122
2011-03-29,0.96,-0.014374
2011-03-30,0.959,-0.001042
2011-03-31,0.951,-0.008342
2011-04-01,0.955,0.004206
2011-04-06,0.956,0.001047
2011-04-07,0.96,0.004184
2011-04-08,0.968,0.008333
2011-04-11,0.961,-0.007231
2011-04-12,0.959,-0.002081
2011-04-13,0.97,0.011470000000000001
2011-04-14,0.964,-0.0061860000000000005
2011-04-15,0.967,0.0031119999999999997
2011-04-18,0.969,0.002068
2011-04-19,0.952,-0.017544
2011-04-20,0.946,-0.006303
2011-04-21,0.954,0.008457
2011-04-22,0.95,-0.004193
2011-04-25,0.937,-0.013684
2011-04-26,0.934,-0.003202
2011-04-27,0.917,-0.018201000000000002
2011-04-28,0.898,-0.020720000000000002
