date,nav,ret
2023-09-15,1.4815,0.0
2023-09-18,1.4717,-0.0066
2023-09-19,1.4693,-0.0016
2023-09-20,1.4727,0.0023
2023-09-21,1.4524,-0.0138
2023-09-22,1.4522,-0.0001
2023-09-25,1.4471,-0.0034999999999999996
2023-09-26,1.4421,-0.0034999999999999996
2023-09-27,1.4388,-0.0023
2023-09-28,1.4365,-0.0016
2023-10-09,1.4381,0.0011
2023-10-10,1.4502,0.0084
2023-10-11,1.4576,0.0051
2023-10-12,1.4572,-0.0003
2023-10-13,1.4554,-0.0012
2023-10-16,1.4489,-0.0045000000000000005
2023-10-17,1.4463,-0.0018
2023-10-18,1.4465,0.0001
2023-10-19,1.4361,-0.0072
2023-10-20,1.4259,-0.0070999999999999995
2023-10-23,1.418,-0.0055000000000000005
2023-10-24,1.4254,0.0052
2023-10-25,1.4201,-0.0037
2023-10-26,1.4111,-0.0063
2023-10-27,1.4118,0.0005
2023-10-30,1.4115,-0.0002
2023-10-31,1.4152,0.0026
2023-11-01,1.4264,0.0079
2023-11-02,1.4455,0.0134
2023-11-03,1.4565,0.0076
2023-11-06,1.4591,0.0018
2023-11-07,1.4577,-0.001
2023-11-08,1.4608,0.0021
2023-11-09,1.4619,0.0008
2023-11-10,1.4558,-0.0042
2023-11-13,1.4593,0.0024
2023-11-14,1.4787,0.013300000000000001
2023-11-15,1.4849,0.0042
2023-11-16,1.4853,0.0003
2023-11-17,1.4873,0.0013
2023-11-20,1.4896,0.0015
2023-11-21,1.487,-0.0017000000000000001
2023-11-22,1.486,-0.0007000000000000001
2023-11-23,1.486,0.0
2023-11-24,1.4829,-0.0021
2023-11-27,1.4841,0.0008
2023-11-28,1.4834,-0.0005
2023-11-29,1.4906,0.0049
2023-11-30,1.4868,-0.0025
2023-12-01,1.4911,0.0029
2023-12-04,1.4904,-0.0005
2023-12-05,1.4907,0.0002
2023-12-06,1.4993,0.0058
2023-12-07,1.4949,-0.0029
2023-12-08,1.4959,0.0007000000000000001
2023-12-11,1.5007,0.0032
2023-12-12,1.5032,0.0017000000000000001
2023-12-13,1.5091,0.0039000000000000003
2023-12-14,1.5288,0.0131
2023-12-15,1.5273,-0.001
2023-12-18,1.5268,-0.0003
2023-12-19,1.5332,0.0042
2023-12-20,1.5361,0.0019
2023-12-21,1.532,-0.0027
2023-12-22,1.5334,0.0009
2023-12-25,1.5334,0.0
2023-12-26,1.5334,0.0
2023-12-27,1.5409,0.0049
2023-12-28,1.5438,0.0019
2023-12-29,1.5392,-0.003
2023-12-31,1.539,-0.0001
2024-01-02,1.5283,-0.006999999999999999
2024-01-03,1.5242,-0.0027
2024-01-04,1.5224,-0.0012
2024-01-05,1.5212,-0.0008
2024-01-08,1.5226,0.0009
2024-01-09,1.5261,0.0023
2024-01-10,1.5314,0.0034999999999999996
2024-01-11,1.537,0.0037
2024-01-12,1.5402,0.0021
2024-01-16,1.5331,0.0
2024-01-17,1.5211,-0.0078000000000000005
2024-01-18,1.5265,0.0036
2024-01-19,1.5329,0.0042
2024-01-22,1.5439,0.0072
2024-01-23,1.5422,-0.0011
2024-01-24,1.5474,0.0034000000000000002
2024-01-25,1.5494,0.0013
2024-01-26,1.5512,0.0012
2024-01-29,1.5557,0.0029
2024-01-30,1.5599,0.0027
2024-01-31,1.5576,-0.0015
2024-02-01,1.5548,-0.0018
2024-02-02,1.5625,0.005
2024-02-05,1.5635,0.0006
2024-02-06,1.5655,0.0013
2024-02-07,1.5694,0.0025
2024-02-08,1.5723,0.0018
2024-02-20,1.5767,0.0
2024-02-21,1.5725,-0.0027
2024-02-22,1.5898,0.011000000000000001
2024-02-23,1.5958,0.0038
2024-02-26,1.5942,-0.001
2024-02-27,1.591,-0.002
2024-02-28,1.5896,-0.0009
2024-02-29,1.5946,0.0031
2024-03-01,1.5977,0.0019
2024-03-04,1.6053,0.0048
2024-03-05,1.6033,-0.0012
2024-03-06,1.6058,0.0016
2024-03-07,1.6108,0.0031
2024-03-08,1.6173,0.004
2024-03-11,1.6032,-0.0087
2024-03-12,1.6116,0.0052
2024-03-13,1.6122,0.0004
2024-03-14,1.6094,-0.0017000000000000001
2024-03-15,1.6054,-0.0025
2024-03-18,1.6071,0.0011
2024-03-19,1.6055,-0.001
2024-03-20,1.6113,0.0036
2024-03-21,1.6271,0.0098
2024-03-22,1.6254,-0.001
2024-03-25,1.6239,-0.0009
2024-03-26,1.6235,-0.0002
2024-03-27,1.6222,-0.0008
2024-03-28,1.6273,0.0031
2024-03-29,1.6273,0.0
2024-04-02,1.6157,0.0
2024-04-03,1.6162,0.0003
2024-04-08,1.6183,0.0013
2024-04-09,1.6195,0.0007000000000000001
2024-04-10,1.6104,-0.005600000000000001
2024-04-11,1.6083,-0.0013
2024-04-12,1.6082,-0.0001
2024-04-15,1.6059,-0.0014000000000000002
2024-04-16,1.5843,-0.013500000000000002
2024-04-17,1.5874,0.002
2024-04-18,1.5825,-0.0031
2024-04-19,1.5778,-0.003
2024-04-22,1.5772,-0.0004
2024-04-23,1.5885,0.0072
2024-04-24,1.5954,0.0043
2024-04-25,1.5774,-0.0113
2024-04-26,1.595,0.011200000000000002
2024-04-29,1.5977,0.0017000000000000001
2024-04-30,1.5985,0.0005
2024-05-06,1.6091,0.0066
2024-05-07,1.6171,0.005
2024-05-08,1.6152,-0.0012
2024-05-09,1.6169,0.0011
2024-05-10,1.6259,0.005600000000000001
2024-05-13,1.6244,-0.0009
2024-05-14,1.6244,0.0
2024-05-15,1.6323,0.0049
2024-05-16,1.6405,0.005
2024-05-17,1.6373,-0.002
2024-05-20,1.6407,0.0021
2024-05-21,1.6374,-0.002
2024-05-22,1.639,0.001
2024-05-23,1.6368,-0.0013
2024-05-24,1.6314,-0.0033
2024-05-28,1.6343,0.0
2024-05-29,1.6241,-0.0062
2024-05-30,1.6213,-0.0017000000000000001
2024-05-31,1.6209,-0.0002
2024-06-03,1.6306,0.006
2024-06-04,1.6269,-0.0023
2024-06-05,1.6329,0.0037
2024-06-06,1.641,0.005
2024-06-07,1.6379,-0.0019
2024-06-11,1.6326,-0.0032
2024-06-12,1.6491,0.0101
2024-06-13,1.6472,-0.0012
2024-06-14,1.646,-0.0007000000000000001
2024-06-17,1.6418,-0.0026
2024-06-18,1.6509,0.0055000000000000005
2024-06-20,1.6563,0.0
2024-06-21,1.6482,-0.0049
2024-06-24,1.6519,0.0022
2024-06-25,1.6501,-0.0011
2024-06-26,1.6509,0.0005
2024-06-27,1.6518,0.0005
2024-06-28,1.6551,0.002
2024-06-30,1.6549,-0.0001
2024-07-01,1.6488,-0.0037
2024-07-02,1.6463,-0.0015
2024-07-03,1.6559,0.0058
2024-07-05,1.6621,0.0
2024-07-08,1.6663,0.0025
2024-07-09,1.6658,-0.0003
2024-07-10,1.6684,0.0016
2024-07-11,1.6804,0.0072
2024-07-12,1.6759,-0.0027
2024-07-15,1.6769,0.0006
2024-07-16,1.6775,0.0004
2024-07-17,1.6714,-0.0036
2024-07-18,1.6674,-0.0024
2024-07-19,1.655,-0.0074
2024-07-22,1.655,0.0
2024-07-23,1.6586,0.0022
2024-07-24,1.6465,-0.0073
2024-07-25,1.6289,-0.010700000000000001
2024-07-26,1.6362,0.0045000000000000005
2024-07-29,1.6439,0.004699999999999999
2024-07-30,1.6447,0.0005
2024-07-31,1.6526,0.0048
2024-08-01,1.6601,0.0045000000000000005
2024-08-02,1.6247,-0.0213
2024-08-05,1.587,-0.0232
2024-08-06,1.5987,0.0074
2024-08-07,1.6193,0.0129
2024-08-08,1.6105,-0.0054
2024-08-09,1.6208,0.0064
2024-08-12,1.6247,0.0024
2024-08-13,1.6383,0.0084
2024-08-14,1.6466,0.0051
2024-08-15,1.6587,0.0073
2024-08-16,1.6669,0.0049
2024-08-19,1.6703,0.002
2024-08-20,1.6776,0.0044
2024-08-21,1.6765,-0.0007000000000000001
2024-08-22,1.6774,0.0005
2024-08-23,1.6775,0.0001
2024-08-26,1.677,-0.0003
2024-08-27,1.6739,-0.0018
2024-08-28,1.6747,0.0005
2024-08-29,1.6758,0.0007000000000000001
2024-08-30,1.6747,-0.0007000000000000001
2024-09-03,1.6683,0.0
2024-09-04,1.6554,-0.0077
2024-09-05,1.6507,-0.0028000000000000004
2024-09-06,1.6433,-0.0045000000000000005
2024-09-09,1.6393,-0.0024
2024-09-10,1.6464,0.0043
2024-09-11,1.6428,-0.0022
2024-09-12,1.66,0.0105
2024-09-13,1.6674,0.0045000000000000005
2024-09-18,1.6663,-0.0007000000000000001
2024-09-19,1.6811,0.0089
2024-09-20,1.6712,-0.0059
2024-09-23,1.6704,-0.0005
2024-09-24,1.6728,0.0014000000000000002
2024-09-25,1.6687,-0.0025
2024-09-26,1.6814,0.0076
2024-09-27,1.6793,-0.0012
2024-09-30,1.6703,-0.0054
2024-10-08,1.6772,0.0040999999999999995
2024-10-09,1.6761,-0.0007000000000000001
2024-10-10,1.684,0.004699999999999999
2024-10-11,1.6893,0.0031
2024-10-14,1.6978,0.005
2024-10-15,1.7009,0.0018
2024-10-16,1.7026,0.001
2024-10-17,1.7094,0.004
2024-10-18,1.7117,0.0013
2024-10-21,1.7032,-0.005
2024-10-22,1.701,-0.0013
2024-10-23,1.6999,-0.0006
2024-10-24,1.6985,-0.0008
2024-10-25,1.6984,-0.0001
2024-10-28,1.701,0.0015
2024-10-29,1.6979,-0.0018
2024-10-30,1.6995,0.0009
2024-10-31,1.6762,-0.0137
2024-11-01,1.6805,0.0026
2024-11-04,1.679,-0.0009
2024-11-05,1.678,-0.0006
2024-11-06,1.6913,0.0079
2024-11-07,1.7223,0.0183
2024-11-08,1.7203,-0.0012
2024-11-11,1.7324,0.006999999999999999
2024-11-12,1.7295,-0.0017000000000000001
2024-11-13,1.7229,-0.0038
2024-11-14,1.7229,0.0
2024-11-15,1.7124,-0.0060999999999999995
2024-11-18,1.7046,-0.0046
2024-11-19,1.7042,-0.0002
2024-11-20,1.7072,0.0018
2024-11-21,1.7112,0.0023
2024-11-22,1.721,0.005699999999999999
2024-11-25,1.7284,0.0043
2024-11-26,1.7268,-0.0009
2024-11-27,1.7304,0.0021
2024-11-29,1.7291,0.0
2024-12-02,1.7331,0.0023
