date,nav,ret
2025-05-09,1.0,0.0
2025-05-16,0.9992,0.0
2025-05-23,0.9974,0.0
2025-05-30,0.9969,0.0
2025-06-06,1.0024,0.0
2025-06-09,1.0039,0.0015
2025-06-10,0.9931,-0.0108
2025-06-11,0.9962,0.0031
2025-06-12,0.9952,-0.001
2025-06-13,0.988,-0.0072
2025-06-16,0.9921,0.0040999999999999995
2025-06-17,0.9942,0.0021
2025-06-18,1.0002,0.006
2025-06-19,0.9942,-0.006
2025-06-20,0.9883,-0.0059
2025-06-23,0.99,0.0017000000000000001
2025-06-24,1.0062,0.016399999999999998
2025-06-25,1.0209,0.0146
2025-06-26,1.0117,-0.009000000000000001
2025-06-27,1.023,0.011200000000000002
2025-06-30,1.0367,0.0134
2025-07-01,1.0345,-0.0021
2025-07-02,1.0169,-0.017
2025-07-03,1.0278,0.010700000000000001
2025-07-04,1.0197,-0.0079
2025-07-07,1.0088,-0.010700000000000001
2025-07-08,1.0248,0.0159
2025-07-09,1.0195,-0.0052
2025-07-10,1.0205,0.001
2025-07-11,1.026,0.0054
2025-07-14,1.0254,-0.0006
2025-07-15,1.0427,0.0169
2025-07-16,1.0403,-0.0023
2025-07-17,1.0591,0.0181
2025-07-18,1.0583,-0.0008
2025-07-21,1.0647,0.006
2025-07-22,1.0635,-0.0011
2025-07-23,1.064,0.0005
2025-07-24,1.0729,0.0084
2025-07-25,1.0793,0.006
2025-07-28,1.0796,0.0003
2025-07-29,1.0922,0.011699999999999999
2025-07-30,1.0863,-0.0054
2025-07-31,1.0758,-0.0097
2025-08-01,1.0719,-0.0036
2025-08-04,1.0777,0.0054
2025-08-05,1.0836,0.0055000000000000005
2025-08-06,1.0889,0.0049
2025-08-07,1.087,-0.0017000000000000001
2025-08-08,1.0736,-0.0123
2025-08-11,1.0903,0.015600000000000001
2025-08-12,1.1036,0.012199999999999999
2025-08-13,1.124,0.018500000000000003
2025-08-14,1.1138,-0.0091
2025-08-15,1.1235,0.0087
2025-08-18,1.1585,0.031200000000000002
2025-08-19,1.1662,0.0066
2025-08-20,1.1879,0.018600000000000002
2025-08-21,1.1944,0.0055000000000000005
2025-08-22,1.237,0.035699999999999996
2025-08-25,1.2652,0.022799999999999997
2025-08-26,1.2731,0.0062
2025-08-27,1.2783,0.0040999999999999995
2025-08-28,1.3248,0.0364
2025-08-29,1.3188,-0.0045000000000000005
2025-09-01,1.3514,0.024700000000000003
2025-09-02,1.3065,-0.0332
2025-09-03,1.3075,0.0008
2025-09-04,1.2453,-0.047599999999999996
2025-09-05,1.2935,0.0387
2025-09-08,1.3053,0.0091
2025-09-09,1.273,-0.024700000000000003
2025-09-10,1.2885,0.012199999999999999
2025-09-11,1.3591,0.0548
2025-09-12,1.3627,0.0026
2025-09-15,1.359,-0.0027
2025-09-16,1.3709,0.0088
2025-09-17,1.3739,0.0022
2025-09-18,1.379,0.0037
2025-09-19,1.3838,0.0034999999999999996
2025-09-22,1.4187,0.0252
2025-09-23,1.4238,0.0036
2025-09-24,1.4572,0.0235
2025-09-25,1.4705,0.0091
2025-09-26,1.4268,-0.0297
2025-09-29,1.4407,0.0097
2025-09-30,1.4524,0.008100000000000001
2025-10-09,1.491,0.026600000000000002
2025-10-10,1.4345,-0.0379
2025-10-13,1.4126,-0.015300000000000001
2025-10-14,1.3516,-0.0432
2025-10-15,1.3786,0.02
2025-10-16,1.386,0.0054
2025-10-17,1.3363,-0.0359
2025-10-20,1.3609,0.0184
2025-10-21,1.411,0.0368
2025-10-22,1.4021,-0.0063
2025-10-23,1.3924,-0.0069
2025-10-24,1.4471,0.0393
2025-10-27,1.4795,0.022400000000000003
2025-10-28,1.4748,-0.0032
2025-10-29,1.4834,0.0058
2025-10-30,1.4593,-0.016200000000000003
2025-10-31,1.4233,-0.024700000000000003
2025-11-03,1.4245,0.0008
2025-11-04,1.3965,-0.0197
2025-11-05,1.3896,-0.0049
2025-11-06,1.4181,0.020499999999999997
2025-11-07,1.3946,-0.0166
2025-11-10,1.3888,-0.0042
2025-11-11,1.3608,-0.0202
2025-11-12,1.3641,0.0024
2025-11-13,1.3752,0.008100000000000001
2025-11-14,1.3398,-0.025699999999999997
2025-11-17,1.3475,0.005699999999999999
2025-11-18,1.3406,-0.0051
2025-11-19,1.3397,-0.0007000000000000001
2025-11-20,1.3301,-0.0072
2025-11-21,1.2846,-0.0342
2025-11-24,1.2894,0.0037
2025-11-25,1.3207,0.024300000000000002
2025-11-26,1.3626,0.0317
2025-11-27,1.3559,-0.0049
2025-11-28,1.3615,0.0040999999999999995
2025-12-01,1.3999,0.0282
2025-12-02,1.3963,-0.0026
2025-12-03,1.373,-0.0167
2025-12-04,1.3835,0.0076
2025-12-05,1.3836,0.0001
2025-12-08,1.4107,0.0196
2025-12-09,1.4199,0.006500000000000001
2025-12-10,1.4261,0.0044
2025-12-11,1.3907,-0.0248
2025-12-12,1.4079,0.0124
2025-12-15,1.3772,-0.0218
2025-12-16,1.356,-0.0154
2025-12-17,1.3872,0.023
2025-12-18,1.373,-0.0102
2025-12-19,1.375,0.0015
2025-12-22,1.4016,0.019299999999999998
2025-12-23,1.3994,-0.0016
2025-12-24,1.425,0.0183
2025-12-25,1.4331,0.005699999999999999
2025-12-26,1.4296,-0.0024
2025-12-29,1.4241,-0.0038
2025-12-30,1.4354,0.0079
2025-12-31,1.4278,-0.0053
2026-01-05,1.4746,0.032799999999999996
2026-01-06,1.4925,0.0121
2026-01-07,1.4999,0.005
2026-01-08,1.4941,-0.0039000000000000003
2026-01-09,1.503,0.006
2026-01-12,1.5485,0.030299999999999997
2026-01-13,1.509,-0.0255
2026-01-14,1.5211,0.008
2026-01-15,1.5419,0.0137
2026-01-16,1.5578,0.0103
2026-01-19,1.5427,-0.0097
2026-01-20,1.529,-0.0089
2026-01-21,1.5468,0.0116
2026-01-22,1.5537,0.0045000000000000005
2026-01-23,1.5617,0.0051
2026-01-26,1.5306,-0.0199
2026-01-27,1.5564,0.0169
2026-01-28,1.5559,-0.0003
2026-01-29,1.5284,-0.0177
2026-01-30,1.5321,0.0024
2026-02-02,1.4741,-0.0379
2026-02-03,1.5029,0.0195
2026-02-04,1.4792,-0.0158
2026-02-05,1.4676,-0.0078000000000000005
2026-02-06,1.4507,-0.0115
2026-02-09,1.4905,0.0274
2026-02-10,1.4909,0.0003
2026-02-11,1.4713,-0.0131
2026-02-12,1.4968,0.0173
2026-02-13,1.4903,-0.0043
2026-02-24,1.5037,0.009000000000000001
