date,nav,ret
2015-06-19,1.0,0.0
2015-06-26,0.988,0.0
2015-06-30,0.988,0.0
2015-07-03,0.97,0.0
2015-07-08,0.957,0.0
2015-07-09,0.961,0.00418
2015-07-10,0.965,0.004162
2015-07-13,0.973,0.008289999999999999
2015-07-14,0.974,0.001028
2015-07-15,0.962,-0.01232
2015-07-16,0.961,-0.00104
2015-07-17,0.971,0.010406
2015-07-20,0.975,0.004119
2015-07-21,0.979,0.004103
2015-07-22,0.984,0.005107
2015-07-23,0.991,0.0071140000000000005
2015-07-24,0.988,-0.003027
2015-07-27,0.963,-0.025304000000000004
2015-07-28,0.952,-0.011423
2015-07-29,0.966,0.014705999999999999
2015-07-30,0.954,-0.012421999999999999
2015-07-31,0.947,-0.007338
2015-08-03,0.936,-0.011616
2015-08-04,0.94,0.004274
2015-08-05,0.94,0.0
2015-08-06,0.94,0.0
2015-08-07,0.943,0.003191
2015-08-10,0.948,0.005302
2015-08-11,0.948,0.0
2015-08-12,0.944,-0.004219
2015-08-13,0.947,0.0031780000000000003
2015-08-14,0.947,0.0
2015-08-17,0.948,0.001056
2015-08-18,0.934,-0.014767999999999998
2015-08-19,0.938,0.004283
2015-08-20,0.933,-0.0053300000000000005
2015-08-21,0.924,-0.009646
2015-08-24,0.915,-0.00974
2015-08-25,0.909,-0.0065569999999999995
2015-08-26,0.907,-0.0022
2015-08-27,0.908,0.001103
2015-08-28,0.909,0.001101
2015-08-31,0.909,0.0
2015-09-01,0.907,-0.0022
2015-09-02,0.907,0.0
2015-09-07,0.908,0.001103
2015-09-08,0.909,0.001101
2015-09-09,0.91,0.0011
2015-09-10,0.909,-0.001099
2015-09-11,0.91,0.0011
2015-09-14,0.908,-0.002198
2015-09-15,0.907,-0.001101
2015-09-16,0.909,0.002205
2015-09-17,0.909,0.0
2015-09-18,0.909,0.0
2015-09-21,0.91,0.0011
2015-09-22,0.91,0.0
2015-09-23,0.91,0.0
2015-09-24,0.91,0.0
2015-09-25,0.908,-0.002198
2015-09-28,0.91,0.002203
2015-09-29,0.909,-0.001099
2015-09-30,0.912,0.0033
2015-10-08,0.915,0.0032890000000000003
2015-10-09,0.916,0.001093
2015-10-12,0.919,0.003275
2015-10-13,0.925,0.006529
2015-10-14,0.92,-0.005405
2015-10-15,0.932,0.013043
2015-10-16,0.936,0.004292000000000001
2015-10-19,0.938,0.002137
2015-10-20,0.946,0.008529
2015-10-21,0.915,-0.03277
2015-10-22,0.931,0.017485999999999998
2015-10-23,0.942,0.011814999999999999
2015-10-26,0.943,0.001062
2015-10-27,0.948,0.005302
2015-10-28,0.929,-0.020042
2015-10-29,0.93,0.001076
2015-10-30,0.931,0.001075
2015-11-02,0.915,-0.017186
2015-11-03,0.917,0.002186
2015-11-04,0.946,0.031625
2015-11-05,0.947,0.001057
2015-11-06,0.975,0.029567
2015-11-09,0.985,0.010256000000000001
2015-11-10,0.997,0.012183
2015-11-11,1.008,0.011033
2015-11-12,1.004,-0.003968
2015-11-13,0.98,-0.023904
2015-11-16,1.004,0.024489999999999998
2015-11-17,1.002,-0.001992
2015-11-18,0.975,-0.026945999999999998
2015-11-19,1.015,0.041026
2015-11-20,1.04,0.024631
2015-11-23,1.024,-0.015385
2015-11-24,1.031,0.006836
2015-11-25,1.054,0.022307999999999998
2015-11-26,1.041,-0.012334000000000001
2015-11-27,0.984,-0.054755000000000005
2015-11-30,0.985,0.001016
2015-12-01,0.955,-0.030457
2015-12-02,0.938,-0.017801
