date,nav,ret
2015-12-07,1.0,0.0
2015-12-10,1.0001,0.0
2015-12-11,1.0001,0.0
2015-12-14,1.0002,0.0001
2015-12-15,1.0002,0.0
2015-12-16,1.0002,0.0
2015-12-17,1.0002,0.0
2015-12-18,1.0003,0.0001
2015-12-21,1.0004,0.0001
2015-12-22,1.0005,0.0001
2015-12-23,1.0005,0.0
2015-12-24,1.0005,0.0
2015-12-25,1.0006,0.0001
2015-12-28,1.0007,0.0001
2015-12-31,1.0008,0.0
2016-01-05,1.0009,0.0
2016-01-06,1.001,0.0001
2016-01-07,1.001,0.0
2016-01-08,1.001,0.0
2016-01-15,1.0011,0.0
2016-01-18,1.0012,0.0001
2016-01-19,1.0012,0.0
2016-01-20,1.0011,-0.0001
2016-01-21,1.0013,0.0002
2016-01-22,1.0035,0.002197
2016-01-25,1.0039,0.000399
2016-01-26,0.983,-0.020819
2016-01-27,0.9798,-0.003255
2016-01-28,0.9688,-0.011227000000000001
2016-01-29,0.9823,0.013935
2016-02-01,0.9786,-0.003767
2016-02-02,0.9893,0.010934
2016-02-03,0.9894,0.000101
2016-02-04,0.9918,0.002426
2016-02-05,0.9891,-0.002722
2016-02-15,0.9871,-0.002022
2016-02-16,0.9998,0.012865999999999999
2016-02-17,1.0092,0.009402
2016-02-18,1.0076,-0.001585
2016-02-19,1.0053,-0.002283
2016-02-22,1.0125,0.007161999999999999
2016-02-23,1.0078,-0.004642
2016-02-24,1.0098,0.0019850000000000002
2016-02-25,0.9774,-0.032086
2016-02-26,0.98,0.00266
2016-02-29,0.9697,-0.010509999999999999
2016-03-01,0.9803,0.010931
2016-03-02,1.003,0.023156
2016-03-03,1.0011,-0.001894
2016-03-04,0.9982,-0.0028970000000000003
2016-03-07,1.0019,0.003707
2016-03-08,0.9987,-0.0031940000000000002
2016-03-09,0.9915,-0.007209
2016-03-10,0.9827,-0.008875
2016-03-11,0.9832,0.000509
2016-03-14,0.9922,0.009154
2016-03-15,0.994,0.001814
2016-03-16,0.9907,-0.00332
2016-03-17,0.9973,0.006662
2016-03-18,1.0059,0.008622999999999999
2016-03-21,1.0186,0.012626
2016-03-22,1.0151,-0.0034360000000000003
2016-03-23,1.0148,-0.00029600000000000004
2016-03-24,1.0114,-0.00335
2016-03-25,1.0148,0.003362
2016-03-28,1.0153,0.000493
2016-03-29,1.006,-0.00916
2016-03-30,1.0173,0.011233
2016-03-31,1.0156,-0.001671
2016-04-01,1.0175,0.0018709999999999998
2016-04-05,1.0295,0.011794
2016-04-06,1.0284,-0.0010680000000000002
2016-04-07,1.0247,-0.003598
2016-04-08,1.0184,-0.006148
2016-04-11,1.0281,0.009525
2016-04-12,1.0261,-0.0019450000000000001
2016-04-13,1.033,0.006724
2016-04-14,1.0366,0.003485
2016-04-15,1.0336,-0.002894
2016-04-18,1.0249,-0.008417000000000001
2016-04-19,1.0262,0.001268
2016-04-20,1.006,-0.019684
2016-04-21,1.0002,-0.005765
2016-04-22,1.0028,0.002599
