date,nav,ret
2015-05-20,1.0,0.0
2015-05-22,1.0,0.0
2015-05-29,1.0,0.0
2015-06-05,1.001,0.0
2015-06-11,1.002,0.0
2015-06-12,1.002,0.0
2015-06-15,1.001,-0.000998
2015-06-16,1.0,-0.000999
2015-06-17,1.001,0.001
2015-06-18,0.998,-0.002997
2015-06-19,0.993,-0.00501
2015-06-23,0.995,0.002014
2015-06-24,0.997,0.00201
2015-06-25,0.991,-0.006018
2015-06-26,0.978,-0.013118000000000001
2015-06-29,0.969,-0.009202
2015-06-30,0.982,0.013415999999999999
2015-07-01,0.973,-0.009165
2015-07-02,0.962,-0.011305
2015-07-03,0.954,-0.008316
2015-07-06,0.95,-0.004193
2015-07-07,0.939,-0.011578999999999999
2015-07-08,0.933,-0.00639
2015-07-09,0.942,0.009646
2015-07-10,0.952,0.010616
2015-07-13,0.973,0.022059000000000002
2015-07-14,0.992,0.019527000000000003
2015-07-15,0.931,-0.061492000000000005
2015-07-16,0.946,0.016112
2015-07-17,0.995,0.051797
2015-07-20,1.015,0.020101
2015-07-21,1.031,0.015764
2015-07-22,1.045,0.013579
2015-07-23,1.077,0.030621999999999996
2015-07-24,1.061,-0.014856000000000001
2015-07-27,0.989,-0.067861
2015-07-28,0.964,-0.025278000000000002
2015-07-29,1.008,0.045643
2015-07-30,0.987,-0.020833
2015-07-31,0.968,-0.01925
2015-08-03,0.934,-0.035124
2015-08-04,0.984,0.053533
2015-08-05,0.972,-0.012195000000000001
2015-08-06,0.966,-0.006173
2015-08-07,0.999,0.034161000000000004
2015-08-10,1.051,0.052051999999999994
2015-08-11,1.052,0.000951
2015-08-12,1.038,-0.013308
2015-08-13,1.063,0.024085000000000002
2015-08-14,1.074,0.010348
2015-08-17,1.098,0.022345999999999998
2015-08-18,1.022,-0.069217
2015-08-19,1.03,0.007828
2015-08-20,1.008,-0.021359
2015-08-21,0.996,-0.011904999999999999
2015-08-24,0.994,-0.0020080000000000002
2015-08-25,0.99,-0.004024
2015-08-26,0.988,-0.00202
2015-08-27,0.987,-0.0010119999999999999
2015-08-28,0.988,0.001013
2015-08-31,0.988,0.0
2015-09-01,0.987,-0.0010119999999999999
2015-09-02,0.987,0.0
2015-09-07,0.987,0.0
2015-09-08,0.987,0.0
2015-09-09,0.988,0.001013
2015-09-10,0.981,-0.007085
2015-09-11,0.987,0.006116
2015-09-14,0.936,-0.051672
2015-09-15,0.889,-0.050214
2015-09-16,0.945,0.06299199999999999
2015-09-17,0.944,-0.0010580000000000001
2015-09-18,0.968,0.025424000000000002
2015-09-21,1.024,0.057851
2015-09-22,1.027,0.00293
2015-09-23,1.026,-0.000974
2015-09-24,1.042,0.015595000000000001
2015-09-25,0.992,-0.047985
2015-09-28,1.036,0.044355000000000006
2015-09-29,1.02,-0.015444
2015-09-30,1.02,0.0
2015-10-08,1.074,0.052941
2015-10-09,1.093,0.017691
2015-10-12,1.149,0.051235
2015-10-13,1.169,0.017405999999999998
2015-10-14,1.156,-0.011121
2015-10-15,1.203,0.040657
2015-10-16,1.22,0.014131
2015-10-19,1.211,-0.007377
2015-10-20,1.247,0.029727
2015-10-21,1.161,-0.068966
2015-10-22,1.222,0.052541000000000004
2015-10-23,1.262,0.032733
2015-10-26,1.277,0.011886
2015-10-27,1.291,0.010963
2015-10-28,1.254,-0.02866
2015-10-29,1.262,0.00638
2015-10-30,1.265,0.0023769999999999998
2015-11-02,1.239,-0.020553
2015-11-03,1.234,-0.0040360000000000005
2015-11-04,1.301,0.054295
2015-11-05,1.303,0.001537
2015-11-06,1.35,0.036071
2015-11-09,1.385,0.025926
2015-11-10,1.396,0.007942
2015-11-11,1.425,0.020774
2015-11-12,1.416,-0.006316
2015-11-13,1.38,-0.025424000000000002
2015-11-16,1.423,0.031159
2015-11-17,1.403,-0.014055
2015-11-18,1.37,-0.023521
2015-11-19,1.42,0.036496
2015-11-20,1.435,0.010563
2015-11-23,1.415,-0.013937
2015-11-24,1.44,0.017668
2015-11-25,1.478,0.026389
2015-11-26,1.466,-0.008119
2015-11-27,1.376,-0.061391999999999995
2015-11-30,1.389,0.009448
2015-12-01,1.372,-0.012239
2015-12-02,1.348,-0.017493
2015-12-03,1.391,0.031899000000000004
2015-12-04,1.382,-0.00647
2015-12-07,1.411,0.020984
2015-12-08,1.401,-0.0070869999999999995
2015-12-09,1.396,-0.003569
2015-12-10,1.396,0.0
2015-12-11,1.396,0.0
2015-12-14,1.397,0.000716
2015-12-15,1.397,0.0
2015-12-16,1.397,0.0
2015-12-17,1.398,0.000716
2015-12-18,1.398,0.0
2015-12-21,1.398,0.0
2015-12-22,1.393,-0.0035770000000000003
2015-12-23,1.392,-0.000718
2015-12-24,1.376,-0.011493999999999999
2015-12-25,1.38,0.0029070000000000003
2015-12-28,1.344,-0.026087
2015-12-29,1.359,0.011161
2015-12-30,1.361,0.001472
2015-12-31,1.348,-0.009552
2016-01-04,1.266,-0.060830999999999996
2016-01-05,1.276,0.007899
2016-01-06,1.303,0.02116
2016-01-07,1.214,-0.068304
2016-01-08,1.251,0.030478
2016-01-11,1.186,-0.051958000000000004
2016-01-12,1.186,0.0
2016-01-13,1.167,-0.01602
2016-01-14,1.19,0.019709
2016-01-15,1.154,-0.030251999999999998
2016-01-18,1.154,0.0
2016-01-19,1.185,0.026863
2016-01-20,1.164,-0.017722
2016-01-21,1.113,-0.043814
2016-01-22,1.132,0.017071
2016-01-25,1.143,0.009717
2016-01-26,1.049,-0.08224000000000001
2016-01-27,1.048,-0.000953
2016-01-28,0.995,-0.050573
2016-01-29,1.04,0.045225999999999995
2016-02-01,1.033,-0.006731
2016-02-02,1.082,0.047435
2016-02-03,1.089,0.00647
2016-02-04,1.113,0.022039
2016-02-05,1.096,-0.015274000000000001
2016-02-15,1.105,0.008212
2016-02-16,1.156,0.046154
2016-02-17,1.165,0.007784999999999999
2016-02-18,1.152,-0.011158999999999999
2016-02-19,1.162,0.008681
2016-02-22,1.181,0.016351
2016-02-23,1.169,-0.010161
2016-02-24,1.156,-0.011121
2016-02-25,1.062,-0.08131500000000001
2016-02-26,1.048,-0.013183
2016-02-29,0.971,-0.073473
2016-03-01,0.997,0.026777000000000002
2016-03-02,1.041,0.044132
2016-03-03,1.038,-0.002882
2016-03-04,0.984,-0.052023
2016-03-07,1.006,0.022358
2016-03-08,1.027,0.020874999999999998
