date,nav,ret
2022-01-14,1.0,0.0
2022-01-21,1.0008,0.0
2022-01-28,0.9909,0.0
2022-02-11,0.9916,0.0
2022-02-18,0.9921,0.0
2022-02-25,0.9875,0.0
2022-03-04,0.9802,0.0
2022-03-11,0.9646,0.0
2022-03-18,0.9597,0.0
2022-03-25,0.953,0.0
2022-04-01,0.9577,0.0
2022-04-08,0.9561,0.0
2022-04-15,0.9539,0.0
2022-04-22,0.9431,0.0
2022-04-29,0.9507,0.0
2022-05-06,0.9401,0.0
2022-05-13,0.9485,0.0
2022-05-20,0.9561,0.0
2022-05-27,0.949,0.0
2022-06-02,0.9584,0.0
2022-06-10,0.9671,0.0
2022-06-17,0.9696,0.0
2022-06-20,0.9722,0.0027
2022-06-21,0.9713,-0.0009
2022-06-22,0.9658,-0.005699999999999999
2022-06-23,0.9732,0.0077
2022-06-24,0.9775,0.0044
2022-06-27,0.9828,0.0054
2022-06-28,0.9872,0.0045000000000000005
2022-06-29,0.9798,-0.0075
2022-06-30,0.9865,0.0068000000000000005
2022-07-01,0.9839,-0.0026
2022-07-04,0.9837,-0.0002
2022-07-05,0.9803,-0.0034999999999999996
2022-07-06,0.9751,-0.0053
2022-07-07,0.9789,0.0039000000000000003
2022-07-08,0.9787,-0.0002
2022-07-11,0.9717,-0.0072
2022-07-12,0.9696,-0.0022
2022-07-13,0.9722,0.0027
2022-07-14,0.975,0.0029
2022-07-15,0.9706,-0.0045000000000000005
2022-07-18,0.9776,0.0072
2022-07-19,0.9754,-0.0023
2022-07-20,0.9775,0.0022
2022-07-21,0.9729,-0.004699999999999999
2022-07-22,0.9736,0.0007000000000000001
2022-07-25,0.9699,-0.0038
2022-07-26,0.9736,0.0038
2022-07-27,0.9724,-0.0012
2022-07-28,0.974,0.0016
2022-07-29,0.9701,-0.004
2022-08-01,0.9736,0.0036
2022-08-02,0.966,-0.0078000000000000005
2022-08-03,0.961,-0.0052
2022-08-04,0.9635,0.0026
2022-08-05,0.9676,0.0043
2022-08-08,0.9676,0.0
2022-08-09,0.9694,0.0019
2022-08-10,0.9648,-0.004699999999999999
2022-08-11,0.9736,0.0091
2022-08-12,0.9721,-0.0015
2022-08-15,0.9745,0.0025
2022-08-16,0.974,-0.0005
2022-08-17,0.9787,0.0048
2022-08-18,0.9777,-0.001
2022-08-19,0.9735,-0.0043
2022-08-22,0.9785,0.0051
2022-08-23,0.9772,-0.0013
2022-08-24,0.9678,-0.0096
2022-08-25,0.9707,0.003
2022-08-26,0.9694,-0.0013
2022-08-29,0.9693,-0.0001
2022-08-30,0.9671,-0.0023
2022-08-31,0.9638,-0.0034000000000000002
2022-09-01,0.961,-0.0029
2022-09-02,0.9599,-0.0011
2022-09-05,0.9601,0.0002
2022-09-06,0.9636,0.0036
2022-09-07,0.966,0.0025
2022-09-08,0.9635,-0.0026
2022-09-09,0.9676,0.0043
2022-09-13,0.9693,0.0018
2022-09-14,0.9647,-0.004699999999999999
2022-09-15,0.9584,-0.006500000000000001
2022-09-16,0.9501,-0.0087
2022-09-19,0.9489,-0.0013
2022-09-20,0.9509,0.0021
2022-09-21,0.9468,-0.0043
2022-09-22,0.9448,-0.0021
2022-09-23,0.9431,-0.0018
2022-09-26,0.945,0.002
2022-09-27,0.9493,0.0046
2022-09-28,0.9409,-0.0088
2022-09-29,0.9399,-0.0011
2022-09-30,0.9345,-0.005699999999999999
2022-10-10,0.9251,-0.0101
2022-10-11,0.9272,0.0023
2022-10-12,0.9357,0.0092
2022-10-13,0.9333,-0.0026
2022-10-14,0.9397,0.0069
2022-10-17,0.9404,0.0007000000000000001
2022-10-18,0.9404,0.0
2022-10-19,0.9363,-0.0044
2022-10-20,0.9328,-0.0037
2022-10-21,0.9333,0.0005
2022-10-24,0.9241,-0.009899999999999999
2022-10-25,0.9248,0.0008
2022-10-26,0.9283,0.0038
2022-10-27,0.9253,-0.0032
2022-10-28,0.9173,-0.0086
2022-10-31,0.9133,-0.0044
2022-11-01,0.9257,0.013600000000000001
2022-11-02,0.9328,0.0077
2022-11-03,0.9309,-0.002
2022-11-04,0.9439,0.013999999999999999
2022-11-07,0.9424,-0.0016
2022-11-08,0.9402,-0.0023
2022-11-09,0.9368,-0.0036
2022-11-10,0.931,-0.0062
2022-11-11,0.9406,0.0103
2022-11-14,0.9352,-0.005699999999999999
2022-11-15,0.9429,0.008199999999999999
2022-11-16,0.9363,-0.006999999999999999
2022-11-17,0.9334,-0.0031
2022-11-18,0.9319,-0.0016
2022-11-21,0.9319,0.0
2022-11-22,0.9291,-0.003
2022-11-23,0.9303,0.0013
2022-11-24,0.9295,-0.0009
2022-11-25,0.9281,-0.0015
2022-11-28,0.9253,-0.003
2022-11-29,0.9348,0.0103
2022-11-30,0.9364,0.0017000000000000001
2022-12-01,0.9407,0.0046
2022-12-02,0.9382,-0.0027
2022-12-05,0.9439,0.0060999999999999995
2022-12-06,0.9455,0.0017000000000000001
2022-12-07,0.9425,-0.0032
2022-12-08,0.9427,0.0002
2022-12-09,0.9458,0.0033
2022-12-12,0.9412,-0.0049
2022-12-13,0.9362,-0.0053
