date,nav,ret
2015-01-14,1.0,0.0
2015-01-16,0.999,0.0
2015-01-23,0.999,0.0
2015-01-30,0.983,0.0
2015-02-06,0.969,0.0
2015-02-13,0.993,0.0
2015-02-17,1.0,0.0
2015-02-27,0.996,0.0
2015-03-02,0.997,0.0010040000000000001
2015-03-03,0.989,-0.008024
2015-03-04,0.989,0.0
2015-03-05,0.99,0.001011
2015-03-06,0.986,-0.00404
2015-03-09,0.988,0.0020280000000000003
2015-03-10,0.99,0.0020239999999999998
2015-03-11,0.991,0.00101
2015-03-12,0.99,-0.0010090000000000001
2015-03-13,0.994,0.00404
2015-03-16,1.005,0.011066
2015-03-17,1.015,0.00995
2015-03-18,1.024,0.008867
2015-03-19,1.018,-0.005859
2015-03-20,1.025,0.006876
2015-03-23,1.038,0.012683
2015-03-24,1.042,0.0038540000000000002
2015-03-25,1.04,-0.001919
2015-03-26,1.038,-0.001923
2015-03-27,1.038,0.0
2015-03-30,1.046,0.007707
2015-03-31,1.038,-0.007648
2015-04-01,1.048,0.009634
2015-04-02,1.052,0.0038169999999999996
2015-04-03,1.065,0.012357
2015-04-07,1.076,0.010329
2015-04-08,1.066,-0.009294
2015-04-09,1.05,-0.015009
2015-04-10,1.058,0.007619
2015-04-13,1.068,0.009452
2015-04-14,1.067,-0.000936
2015-04-15,1.05,-0.015933
2015-04-16,1.058,0.007619
2015-04-17,1.068,0.009452
2015-04-20,1.049,-0.01779
2015-04-21,1.062,0.012393000000000001
2015-04-22,1.09,0.026365
2015-04-23,1.087,-0.002752
2015-04-24,1.082,-0.0046
2015-04-27,1.084,0.0018479999999999998
2015-04-28,1.081,-0.002768
2015-04-29,1.082,0.000925
2015-04-30,1.082,0.0
2015-05-04,1.082,0.0
2015-05-05,1.08,-0.0018479999999999998
2015-05-06,1.081,0.0009260000000000001
2015-05-07,1.081,0.0
2015-05-08,1.082,0.000925
2015-05-11,1.083,0.0009239999999999999
2015-05-12,1.084,0.0009229999999999999
2015-05-13,1.083,-0.0009229999999999999
2015-05-14,1.084,0.0009229999999999999
2015-05-15,1.084,0.0
2015-05-18,1.085,0.0009229999999999999
2015-05-19,1.086,0.0009220000000000001
2015-05-20,1.086,0.0
2015-05-21,1.088,0.001842
2015-05-22,1.089,0.000919
2015-05-25,1.09,0.0009180000000000001
2015-05-26,1.091,0.0009170000000000001
2015-05-27,1.092,0.0009170000000000001
