date,nav,ret
2022-09-23,0.9072,-0.0054
2022-09-26,0.917,0.0108
2022-09-27,0.9202,0.0034999999999999996
2022-09-28,0.8939,-0.0286
2022-09-29,0.9043,0.0116
2022-09-30,0.8811,-0.025699999999999997
2022-10-10,0.8671,-0.0159
2022-10-11,0.8862,0.022000000000000002
2022-10-12,0.9158,0.0334
2022-10-13,0.9088,-0.0076
2022-10-14,0.9323,0.0259
2022-10-17,0.9215,-0.0116
2022-10-18,0.9219,0.0004
2022-10-19,0.917,-0.0053
2022-10-20,0.8944,-0.0246
2022-10-21,0.8956,0.0013
2022-10-24,0.878,-0.0197
2022-10-25,0.8918,0.015700000000000002
2022-10-26,0.9029,0.0124
2022-10-27,0.8905,-0.0137
2022-10-28,0.8602,-0.034
2022-10-31,0.8535,-0.0078000000000000005
2022-11-01,0.8814,0.0327
2022-11-02,0.8944,0.0147
2022-11-03,0.8898,-0.0051
2022-11-04,0.9271,0.04190000000000001
2022-11-07,0.9294,0.0025
2022-11-08,0.9225,-0.0074
2022-11-09,0.9055,-0.0184
2022-11-10,0.8859,-0.0216
2022-11-11,0.8993,0.0151
2022-11-14,0.8733,-0.028900000000000002
2022-11-15,0.8913,0.0206
2022-11-16,0.8767,-0.016399999999999998
2022-11-17,0.8649,-0.013500000000000002
2022-11-18,0.866,0.0013
2022-11-21,0.8709,0.005699999999999999
2022-11-22,0.8547,-0.018600000000000002
2022-11-23,0.8687,0.016399999999999998
2022-11-24,0.8677,-0.0012
2022-11-25,0.8536,-0.016200000000000003
2022-11-28,0.8482,-0.0063
2022-11-29,0.8488,0.0007000000000000001
2022-11-30,0.8554,0.0078000000000000005
2022-12-01,0.867,0.013600000000000001
2022-12-02,0.871,0.0046
2022-12-05,0.8586,-0.014199999999999999
2022-12-06,0.8604,0.0021
2022-12-07,0.8699,0.011000000000000001
2022-12-08,0.8723,0.0028000000000000004
2022-12-09,0.8706,-0.0019
2022-12-12,0.8588,-0.013600000000000001
2022-12-13,0.8432,-0.0182
2022-12-14,0.8378,-0.0064
2022-12-15,0.8541,0.0195
2022-12-16,0.8427,-0.013300000000000001
2022-12-19,0.8417,-0.0012
2022-12-20,0.8336,-0.0096
2022-12-21,0.8243,-0.011200000000000002
2022-12-22,0.8071,-0.0209
2022-12-23,0.7994,-0.0095
2022-12-26,0.8273,0.0349
2022-12-27,0.836,0.0105
2022-12-28,0.8323,-0.0044
2022-12-29,0.8311,-0.0014000000000000002
2022-12-30,0.829,-0.0025
2022-12-31,0.829,0.0
2023-01-03,0.8339,0.0059
2023-01-04,0.8178,-0.019299999999999998
2023-01-05,0.8372,0.023700000000000002
2023-01-06,0.8607,0.0281
2023-01-09,0.8619,0.0014000000000000002
2023-01-10,0.8687,0.0079
2023-01-11,0.8587,-0.0115
2023-01-12,0.8673,0.01
2023-01-13,0.8682,0.001
2023-01-16,0.8726,0.0051
2023-01-17,0.8754,0.0032
2023-01-18,0.8792,0.0043
2023-01-19,0.876,-0.0036
2023-01-20,0.8933,0.0197
2023-01-30,0.9084,0.0169
2023-01-31,0.9077,-0.0008
2023-02-01,0.9128,0.005600000000000001
2023-02-02,0.9047,-0.0089
2023-02-03,0.8906,-0.015600000000000001
2023-02-06,0.8832,-0.0083
2023-02-07,0.8819,-0.0015
2023-02-08,0.8802,-0.0019
2023-02-09,0.888,0.0089
2023-02-10,0.8769,-0.0125
2023-02-13,0.8796,0.0031
2023-02-14,0.8757,-0.0044
2023-02-15,0.8709,-0.0055000000000000005
2023-02-16,0.8592,-0.0134
2023-02-17,0.8398,-0.0226
2023-02-20,0.8486,0.0105
2023-02-21,0.8524,0.0045000000000000005
2023-02-22,0.8447,-0.009000000000000001
2023-02-23,0.8555,0.0128
2023-02-24,0.8441,-0.013300000000000001
2023-02-27,0.8416,-0.003
2023-02-28,0.8458,0.005
2023-03-01,0.8454,-0.0005
2023-03-02,0.8338,-0.0137
2023-03-03,0.8348,0.0012
2023-03-06,0.8498,0.018000000000000002
2023-03-07,0.8411,-0.0102
2023-03-08,0.8343,-0.008100000000000001
2023-03-09,0.8312,-0.0037
2023-03-10,0.8281,-0.0037
2023-03-13,0.8203,-0.009399999999999999
2023-03-14,0.8123,-0.0098
2023-03-15,0.8118,-0.0006
2023-03-16,0.7901,-0.026699999999999998
2023-03-17,0.7841,-0.0076
2023-03-20,0.7881,0.0051
2023-03-21,0.798,0.0126
2023-03-22,0.8015,0.0044
2023-03-23,0.7979,-0.0045000000000000005
2023-03-24,0.7989,0.0013
2023-03-27,0.8033,0.0055000000000000005
2023-03-28,0.7958,-0.009300000000000001
2023-03-29,0.8013,0.0069
2023-03-30,0.8088,0.009399999999999999
2023-03-31,0.8109,0.0026
2023-04-03,0.8116,0.0009
2023-04-04,0.7986,-0.016
2023-04-06,0.8005,0.0024
2023-04-07,0.8004,-0.0001
2023-04-10,0.8172,0.021
2023-04-11,0.8145,-0.0033
2023-04-12,0.8026,-0.0146
2023-04-13,0.7979,-0.0059
2023-04-14,0.8068,0.011200000000000002
2023-04-17,0.8138,0.0087
2023-04-18,0.8186,0.0059
2023-04-19,0.8104,-0.01
2023-04-20,0.7918,-0.023
2023-04-21,0.7886,-0.004
2023-04-24,0.7738,-0.018799999999999997
2023-04-25,0.7553,-0.0239
2023-04-26,0.7897,0.0455
2023-04-27,0.7949,0.0066
2023-04-28,0.7894,-0.0069
2023-05-04,0.7856,-0.0048
2023-05-05,0.7749,-0.013600000000000001
2023-05-08,0.7809,0.0077
2023-05-09,0.7707,-0.0131
2023-05-10,0.7804,0.0126
2023-05-11,0.7919,0.0147
2023-05-12,0.7827,-0.0116
2023-05-15,0.8012,0.0236
2023-05-16,0.8019,0.0009
2023-05-17,0.8013,-0.0007000000000000001
2023-05-18,0.7892,-0.0151
2023-05-19,0.7854,-0.0048
2023-05-22,0.7908,0.0069
2023-05-23,0.7841,-0.0085
2023-05-24,0.7871,0.0038
2023-05-25,0.7908,0.004699999999999999
2023-05-26,0.7759,-0.018799999999999997
2023-05-29,0.7601,-0.0204
2023-05-30,0.7602,0.0001
2023-05-31,0.7509,-0.012199999999999999
2023-06-01,0.7485,-0.0032
2023-06-02,0.7579,0.0126
2023-06-05,0.7437,-0.0187
2023-06-06,0.7377,-0.008100000000000001
2023-06-07,0.7234,-0.0194
2023-06-08,0.7262,0.0039000000000000003
2023-06-09,0.7351,0.0123
2023-06-12,0.7359,0.0011
2023-06-13,0.7329,-0.0040999999999999995
2023-06-14,0.726,-0.009399999999999999
2023-06-15,0.76,0.046799999999999994
2023-06-16,0.7666,0.0087
2023-06-19,0.7622,-0.005699999999999999
2023-06-20,0.7627,0.0007000000000000001
2023-06-21,0.7547,-0.0105
2023-06-26,0.7594,0.0062
2023-06-27,0.7604,0.0013
2023-06-28,0.7687,0.0109
2023-06-29,0.7643,-0.005699999999999999
2023-06-30,0.7741,0.0128
2023-07-03,0.7762,0.0027
2023-07-04,0.771,-0.0067
2023-07-05,0.7638,-0.009300000000000001
2023-07-06,0.7584,-0.0070999999999999995
2023-07-07,0.7501,-0.0109
2023-07-10,0.7696,0.026000000000000002
2023-07-11,0.7665,-0.004
2023-07-12,0.771,0.0059
2023-07-13,0.7766,0.0073
2023-07-14,0.7675,-0.011699999999999999
2023-07-17,0.7615,-0.0078000000000000005
2023-07-18,0.7581,-0.0045000000000000005
2023-07-19,0.7498,-0.0109
2023-07-20,0.7472,-0.0034999999999999996
2023-07-21,0.743,-0.005600000000000001
2023-07-24,0.7357,-0.0098
2023-07-25,0.7469,0.0152
2023-07-26,0.7495,0.0034999999999999996
2023-07-27,0.7457,-0.0051
2023-07-28,0.7533,0.0102
2023-07-31,0.7621,0.011699999999999999
2023-08-01,0.7572,-0.0064
2023-08-02,0.7545,-0.0036
2023-08-03,0.7658,0.015
2023-08-04,0.7718,0.0078000000000000005
2023-08-07,0.7697,-0.0027
2023-08-08,0.7669,-0.0036
2023-08-09,0.7652,-0.0022
2023-08-10,0.7703,0.0067
2023-08-11,0.755,-0.0199
2023-08-14,0.7474,-0.0101
2023-08-15,0.7371,-0.0138
2023-08-16,0.7309,-0.0084
2023-08-17,0.7331,0.003
2023-08-18,0.7294,-0.005
2023-08-21,0.7146,-0.0203
2023-08-22,0.7072,-0.0104
2023-08-23,0.692,-0.0215
2023-08-24,0.6982,0.009000000000000001
2023-08-25,0.6966,-0.0023
2023-08-28,0.7013,0.0067
2023-08-29,0.7132,0.017
2023-08-30,0.7114,-0.0025
2023-08-31,0.7064,-0.006999999999999999
2023-09-01,0.7055,-0.0013
2023-09-04,0.7086,0.0044
2023-09-05,0.7115,0.0040999999999999995
2023-09-06,0.7052,-0.0089
2023-09-07,0.6894,-0.022400000000000003
2023-09-08,0.6816,-0.0113
2023-09-11,0.6849,0.0048
2023-09-12,0.6845,-0.0006
2023-09-13,0.6791,-0.0079
2023-09-14,0.6752,-0.005699999999999999
2023-09-15,0.6671,-0.012
2023-09-18,0.6732,0.0091
2023-09-19,0.6677,-0.008199999999999999
2023-09-20,0.6617,-0.009000000000000001
2023-09-21,0.655,-0.0101
2023-09-22,0.6636,0.0131
2023-09-25,0.6624,-0.0018
2023-09-26,0.6572,-0.0079
2023-09-27,0.6682,0.0167
2023-09-28,0.6669,-0.0019
2023-10-09,0.6621,-0.0072
2023-10-10,0.657,-0.0077
2023-10-11,0.6569,-0.0002
2023-10-12,0.6667,0.0149
2023-10-13,0.6567,-0.015
2023-10-16,0.6458,-0.0166
2023-10-17,0.6493,0.0054
2023-10-18,0.6423,-0.0108
2023-10-19,0.6344,-0.0123
2023-10-20,0.6363,0.003
2023-10-23,0.62,-0.0256
2023-10-24,0.6232,0.0052
2023-10-25,0.618,-0.0083
2023-10-26,0.6153,-0.0044
2023-10-27,0.6333,0.029300000000000003
2023-10-30,0.6394,0.0096
2023-10-31,0.6329,-0.0102
2023-11-01,0.629,-0.0062
2023-11-02,0.6196,-0.0149
2023-11-03,0.626,0.0103
2023-11-06,0.6409,0.023799999999999998
2023-11-07,0.638,-0.0045000000000000005
2023-11-08,0.6392,0.0019
2023-11-09,0.6468,0.011899999999999999
2023-11-10,0.6393,-0.0116
2023-11-13,0.6398,0.0008
2023-11-14,0.6362,-0.005600000000000001
2023-11-15,0.6431,0.0108
2023-11-16,0.6316,-0.0179
2023-11-17,0.6308,-0.0013
2023-11-20,0.6308,0.0
2023-11-21,0.6282,-0.0040999999999999995
2023-11-22,0.6182,-0.0159
2023-11-23,0.6196,0.0023
2023-11-24,0.6122,-0.011899999999999999
2023-11-27,0.6028,-0.0154
2023-11-28,0.6039,0.0018
2023-11-29,0.5959,-0.0132
2023-11-30,0.596,0.0002
2023-12-01,0.5926,-0.005699999999999999
2023-12-04,0.5869,-0.0096
2023-12-05,0.579,-0.013500000000000002
2023-12-06,0.5862,0.0124
2023-12-07,0.5835,-0.0046
2023-12-08,0.5835,0.0
2023-12-11,0.5861,0.0045000000000000005
2023-12-12,0.584,-0.0036
2023-12-13,0.5728,-0.0192
2023-12-14,0.5703,-0.0044
2023-12-15,0.5689,-0.0025
2023-12-18,0.5594,-0.0167
2023-12-19,0.5635,0.0073
2023-12-20,0.5609,-0.0046
2023-12-21,0.5726,0.0209
2023-12-22,0.5789,0.011000000000000001
2023-12-25,0.5823,0.0059
2023-12-26,0.581,-0.0022
2023-12-27,0.5778,-0.0055000000000000005
2023-12-28,0.6044,0.046
2023-12-29,0.6031,-0.0022
2023-12-31,0.6031,0.0
2024-01-02,0.5946,-0.0141
2024-01-03,0.5967,0.0034999999999999996
2024-01-04,0.5883,-0.0141
2024-01-05,0.5816,-0.011399999999999999
2024-01-08,0.5773,-0.0074
2024-01-09,0.5822,0.0085
2024-01-10,0.5862,0.0069
2024-01-11,0.5942,0.013600000000000001
2024-01-12,0.5965,0.0039000000000000003
2024-01-15,0.5899,-0.0111
2024-01-16,0.5974,0.0127
2024-01-17,0.5827,-0.0246
2024-01-18,0.5962,0.0232
2024-01-19,0.5905,-0.0096
2024-01-22,0.5793,-0.019
2024-01-23,0.5838,0.0078000000000000005
2024-01-24,0.5833,-0.0009
2024-01-25,0.5903,0.012
2024-01-26,0.5827,-0.0129
2024-01-29,0.5637,-0.0326
2024-01-30,0.5518,-0.021099999999999997
2024-01-31,0.5513,-0.0009
2024-02-01,0.5511,-0.0004
2024-02-02,0.5398,-0.020499999999999997
2024-02-05,0.5389,-0.0017000000000000001
2024-02-06,0.5609,0.0408
2024-02-07,0.5673,0.011399999999999999
2024-02-08,0.574,0.0118
2024-02-19,0.577,0.0052
2024-02-20,0.5755,-0.0026
2024-02-21,0.5795,0.006999999999999999
2024-02-22,0.583,0.006
2024-02-23,0.5873,0.0074
2024-02-26,0.5789,-0.0143
2024-02-27,0.5843,0.009300000000000001
2024-02-28,0.5804,-0.0067
2024-02-29,0.5933,0.0222
2024-03-01,0.5956,0.0039000000000000003
2024-03-04,0.6006,0.0084
2024-03-05,0.598,-0.0043
2024-03-06,0.6054,0.0124
2024-03-07,0.5956,-0.016200000000000003
2024-03-08,0.605,0.0158
2024-03-11,0.6318,0.0443
2024-03-12,0.628,-0.006
2024-03-13,0.6245,-0.005600000000000001
2024-03-14,0.619,-0.0088
2024-03-15,0.6155,-0.005699999999999999
2024-03-18,0.6283,0.0208
2024-03-19,0.6213,-0.0111
2024-03-20,0.6238,0.004
2024-03-21,0.618,-0.009300000000000001
2024-03-22,0.6077,-0.0167
2024-03-25,0.6011,-0.0109
2024-03-26,0.611,0.0165
2024-03-27,0.5984,-0.0206
2024-03-28,0.6017,0.0055000000000000005
2024-03-29,0.6059,0.006999999999999999
2024-04-01,0.6177,0.0195
2024-04-02,0.6197,0.0032
2024-04-03,0.6152,-0.0073
2024-04-08,0.6101,-0.0083
2024-04-09,0.6152,0.0084
2024-04-10,0.6094,-0.009399999999999999
2024-04-11,0.6085,-0.0015
2024-04-12,0.5968,-0.0192
2024-04-15,0.6079,0.018600000000000002
2024-04-16,0.5975,-0.0171
2024-04-17,0.6053,0.0131
2024-04-18,0.6023,-0.005
2024-04-19,0.5916,-0.0178
2024-04-22,0.5898,-0.003
2024-04-23,0.5846,-0.0088
2024-04-24,0.5829,-0.0029
2024-04-25,0.5842,0.0022
2024-04-26,0.5929,0.0149
2024-04-29,0.6113,0.031
2024-04-30,0.6056,-0.009300000000000001
2024-05-06,0.6134,0.0129
2024-05-07,0.6135,0.0002
2024-05-08,0.6061,-0.0121
2024-05-09,0.6184,0.0203
2024-05-10,0.6129,-0.0089
2024-05-13,0.6115,-0.0023
2024-05-14,0.6085,-0.0049
2024-05-15,0.6039,-0.0076
2024-05-16,0.6029,-0.0017000000000000001
2024-05-17,0.6069,0.0066
2024-05-20,0.6087,0.003
2024-05-21,0.6044,-0.0070999999999999995
2024-05-22,0.6206,0.0268
2024-05-23,0.6131,-0.0121
2024-05-24,0.6095,-0.0059
2024-05-27,0.6096,0.0002
2024-05-28,0.6082,-0.0023
2024-05-29,0.6162,0.0132
2024-05-30,0.6163,0.0002
2024-05-31,0.6108,-0.0089
2024-06-03,0.6159,0.0083
2024-06-04,0.6236,0.0125
2024-06-05,0.6216,-0.0032
2024-06-06,0.6143,-0.011699999999999999
2024-06-07,0.6065,-0.0127
2024-06-11,0.6042,-0.0038
2024-06-12,0.6027,-0.0025
2024-06-13,0.6035,0.0013
2024-06-14,0.5986,-0.008100000000000001
2024-06-17,0.6012,0.0043
2024-06-18,0.6019,0.0012
2024-06-19,0.5957,-0.0103
2024-06-20,0.5896,-0.0102
2024-06-21,0.5868,-0.004699999999999999
2024-06-24,0.5847,-0.0036
2024-06-25,0.5755,-0.015700000000000002
2024-06-26,0.5789,0.0059
2024-06-27,0.5725,-0.0111
2024-06-28,0.5702,-0.004
2024-06-30,0.5702,0.0
2024-07-01,0.5742,0.006999999999999999
2024-07-02,0.5697,-0.0078000000000000005
2024-07-03,0.5698,0.0002
2024-07-04,0.5649,-0.0086
2024-07-05,0.5653,0.0007000000000000001
2024-07-08,0.5612,-0.0073
2024-07-09,0.5648,0.0064
2024-07-10,0.561,-0.0067
2024-07-11,0.5732,0.0217
2024-07-12,0.5746,0.0024
2024-07-15,0.5744,-0.0003
2024-07-16,0.5837,0.016200000000000003
2024-07-17,0.5825,-0.0021
2024-07-18,0.592,0.0163
2024-07-19,0.5964,0.0074
2024-07-22,0.5947,-0.0029
2024-07-23,0.5877,-0.0118
2024-07-24,0.5875,-0.0003
2024-07-25,0.5927,0.0089
2024-07-26,0.5926,-0.0002
2024-07-29,0.5845,-0.0137
2024-07-30,0.5812,-0.005600000000000001
2024-07-31,0.5874,0.010700000000000001
2024-08-01,0.5826,-0.008199999999999999
2024-08-02,0.577,-0.0096
2024-08-05,0.572,-0.0087
2024-08-06,0.5775,0.0096
2024-08-07,0.5788,0.0023
2024-08-08,0.5758,-0.0052
2024-08-09,0.5694,-0.0111
2024-08-12,0.5667,-0.004699999999999999
2024-08-13,0.5707,0.0070999999999999995
2024-08-14,0.5681,-0.0046
2024-08-15,0.5735,0.0095
2024-08-16,0.5686,-0.0085
2024-08-19,0.5677,-0.0016
2024-08-20,0.5636,-0.0072
2024-08-21,0.5603,-0.0059
2024-08-22,0.5615,0.0021
