date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,0.9999,-0.0001
2021-04-02,1.0019,0.0
2021-04-09,0.9999,0.0
2021-04-16,1.0014,0.0
2021-04-23,1.0032,0.0
2021-04-30,1.0031,0.0
2021-05-07,1.0,0.0
2021-05-14,1.0002,0.0
2021-05-21,1.0031,0.0
2021-05-28,1.0006,0.0
2021-06-04,1.0073,0.0
2021-06-11,1.0052,0.0
2021-06-18,1.0058,0.0
2021-06-23,1.0093,0.0
2021-06-24,1.0076,-0.0017000000000000001
2021-06-25,1.0158,0.008100000000000001
2021-06-28,1.0203,0.0044
2021-06-29,1.0122,-0.0079
2021-06-30,1.0125,0.0003
2021-07-01,1.0149,0.0024
2021-07-02,0.9929,-0.0217
2021-07-05,0.9797,-0.013300000000000001
2021-07-06,0.9738,-0.006
2021-07-07,0.9841,0.0106
2021-07-08,0.9749,-0.009300000000000001
2021-07-09,0.9753,0.0004
2021-07-12,0.9833,0.008199999999999999
2021-07-13,0.9841,0.0008
2021-07-14,0.988,0.004
2021-07-15,0.9915,0.0034999999999999996
2021-07-16,0.9801,-0.0115
2021-07-19,0.9891,0.0092
2021-07-20,0.99,0.0009
2021-07-21,0.9893,-0.0007000000000000001
2021-07-22,0.9777,-0.011699999999999999
2021-07-23,0.9613,-0.0168
2021-07-26,0.9329,-0.029500000000000002
2021-07-27,0.9068,-0.027999999999999997
2021-07-28,0.9178,0.0121
2021-07-29,0.9265,0.0095
2021-07-30,0.9085,-0.0194
2021-08-02,0.9219,0.0147
2021-08-03,0.9297,0.0085
2021-08-04,0.9354,0.0060999999999999995
2021-08-05,0.9301,-0.005699999999999999
2021-08-06,0.9171,-0.013999999999999999
2021-08-09,0.9252,0.0088
2021-08-10,0.9401,0.0161
2021-08-11,0.9303,-0.0104
2021-08-12,0.9216,-0.009399999999999999
2021-08-13,0.9243,0.0029
2021-08-16,0.9207,-0.0039000000000000003
2021-08-17,0.8992,-0.023399999999999997
2021-08-18,0.8972,-0.0022
2021-08-19,0.9015,0.0048
2021-08-20,0.8814,-0.0223
2021-08-23,0.893,0.0132
2021-08-24,0.9061,0.0147
2021-08-25,0.9101,0.0044
2021-08-26,0.8912,-0.0208
2021-08-27,0.8901,-0.0012
2021-08-30,0.8929,0.0031
2021-08-31,0.8895,-0.0038
2021-09-01,0.8913,0.002
2021-09-02,0.882,-0.0104
2021-09-03,0.8841,0.0024
2021-09-06,0.8969,0.014499999999999999
2021-09-07,0.9019,0.005600000000000001
2021-09-08,0.8956,-0.006999999999999999
2021-09-09,0.8936,-0.0022
2021-09-10,0.8959,0.0026
2021-09-13,0.8874,-0.0095
2021-09-14,0.8929,0.0062
2021-09-15,0.8892,-0.0040999999999999995
2021-09-16,0.8848,-0.0049
2021-09-17,0.8971,0.0139
2021-09-22,0.8905,-0.0074
2021-09-23,0.8909,0.0004
2021-09-24,0.8979,0.0079
2021-09-27,0.9125,0.0163
2021-09-28,0.9135,0.0011
2021-09-29,0.907,-0.0070999999999999995
2021-09-30,0.9185,0.0127
2021-10-08,0.9111,-0.008100000000000001
2021-10-11,0.9047,-0.006999999999999999
2021-10-12,0.8979,-0.0075
2021-10-13,0.914,0.0179
2021-10-14,0.9109,-0.0034000000000000002
2021-10-15,0.9142,0.0036
2021-10-18,0.9053,-0.0097
2021-10-19,0.9124,0.0078000000000000005
2021-10-20,0.9105,-0.0021
2021-10-21,0.906,-0.0049
2021-10-22,0.9081,0.0023
2021-10-25,0.9139,0.0064
2021-10-26,0.9144,0.0005
2021-10-27,0.9082,-0.0068000000000000005
2021-10-28,0.9043,-0.0043
2021-10-29,0.914,0.010700000000000001
2021-11-01,0.9004,-0.0149
2021-11-02,0.902,0.0018
2021-11-03,0.899,-0.0033
2021-11-04,0.9058,0.0076
2021-11-05,0.9002,-0.0062
2021-11-08,0.8997,-0.0006
2021-11-09,0.9059,0.0069
2021-11-10,0.9046,-0.0014000000000000002
2021-11-11,0.908,0.0038
2021-11-12,0.9085,0.0006
2021-11-15,0.9041,-0.0048
2021-11-16,0.9083,0.0046
2021-11-17,0.9138,0.0060999999999999995
2021-11-18,0.9108,-0.0033
2021-11-19,0.9149,0.0045000000000000005
2021-11-22,0.9215,0.0072
2021-11-23,0.9198,-0.0018
2021-11-24,0.9228,0.0033
2021-11-25,0.92,-0.003
2021-11-26,0.9209,0.001
2021-11-29,0.931,0.011000000000000001
2021-11-30,0.9281,-0.0031
2021-12-01,0.9241,-0.0043
2021-12-02,0.9199,-0.0045000000000000005
2021-12-03,0.9264,0.0070999999999999995
2021-12-06,0.9178,-0.009300000000000001
2021-12-07,0.9132,-0.005
2021-12-08,0.9287,0.017
2021-12-09,0.9354,0.0072
2021-12-10,0.9368,0.0015
2021-12-13,0.9348,-0.0021
2021-12-14,0.9344,-0.0004
2021-12-15,0.9216,-0.0137
2021-12-16,0.925,0.0037
2021-12-17,0.9117,-0.0144
2021-12-20,0.8978,-0.0152
2021-12-21,0.9011,0.0037
2021-12-22,0.9034,0.0026
2021-12-23,0.9096,0.0069
2021-12-24,0.9043,-0.0058
2021-12-27,0.9033,-0.0011
2021-12-28,0.9132,0.011000000000000001
2021-12-29,0.9043,-0.0097
2021-12-30,0.9119,0.0084
2021-12-31,0.9142,0.0025
2022-01-04,0.8989,-0.0167
2022-01-05,0.8874,-0.0128
2022-01-06,0.8828,-0.0052
2022-01-07,0.8752,-0.0086
2022-01-10,0.8766,0.0016
2022-01-11,0.8709,-0.006500000000000001
2022-01-12,0.8851,0.0163
2022-01-13,0.8762,-0.0101
2022-01-14,0.8809,0.0054
2022-01-17,0.8877,0.0077
2022-01-18,0.8882,0.0006
2022-01-19,0.8738,-0.016200000000000003
2022-01-20,0.8719,-0.0022
2022-01-21,0.8683,-0.0040999999999999995
2022-01-24,0.8735,0.006
2022-01-25,0.8609,-0.0144
2022-01-26,0.8602,-0.0008
2022-01-27,0.8494,-0.0126
2022-01-28,0.8432,-0.0073
2022-02-07,0.8443,0.0013
2022-02-08,0.827,-0.020499999999999997
2022-02-09,0.8346,0.0092
2022-02-10,0.8249,-0.0116
2022-02-11,0.8157,-0.011200000000000002
2022-02-14,0.8161,0.0005
2022-02-15,0.8303,0.0174
2022-02-16,0.8319,0.0019
2022-02-17,0.8336,0.002
2022-02-18,0.8313,-0.0028000000000000004
2022-02-21,0.8279,-0.0040999999999999995
2022-02-22,0.8183,-0.0116
2022-02-23,0.8347,0.02
2022-02-24,0.8228,-0.0143
2022-02-25,0.8324,0.011699999999999999
2022-02-28,0.8341,0.002
2022-03-01,0.8418,0.0092
2022-03-02,0.8331,-0.0103
2022-03-03,0.8196,-0.016200000000000003
2022-03-04,0.8126,-0.0085
2022-03-07,0.7919,-0.0255
2022-03-08,0.7855,-0.008100000000000001
2022-03-09,0.783,-0.0032
2022-03-10,0.7995,0.021099999999999997
2022-03-11,0.7997,0.0003
2022-03-14,0.7852,-0.0181
2022-03-15,0.7683,-0.0215
2022-03-16,0.7914,0.0301
2022-03-17,0.8056,0.0179
2022-03-18,0.8006,-0.0062
2022-03-21,0.8039,0.0040999999999999995
2022-03-22,0.7967,-0.009000000000000001
2022-03-23,0.8037,0.0088
2022-03-24,0.7997,-0.005
2022-03-25,0.7874,-0.0154
2022-03-28,0.7808,-0.0084
2022-03-29,0.78,-0.001
2022-03-30,0.7962,0.0208
2022-03-31,0.7867,-0.011899999999999999
2022-04-01,0.7895,0.0036
2022-04-06,0.7785,-0.0139
2022-04-07,0.7715,-0.009000000000000001
2022-04-08,0.7733,0.0023
2022-04-11,0.7532,-0.026000000000000002
2022-04-12,0.7684,0.0202
2022-04-13,0.7592,-0.012
2022-04-14,0.7663,0.009399999999999999
2022-04-15,0.7637,-0.0034000000000000002
2022-04-18,0.7719,0.010700000000000001
2022-04-19,0.7664,-0.0070999999999999995
2022-04-20,0.7618,-0.006
2022-04-21,0.7489,-0.0169
2022-04-22,0.7489,0.0
2022-04-25,0.7252,-0.0316
2022-04-26,0.7244,-0.0011
2022-04-27,0.7429,0.0255
2022-04-28,0.7479,0.0067
2022-04-29,0.7596,0.015600000000000001
2022-05-05,0.7611,0.002
2022-05-06,0.7495,-0.0152
2022-05-09,0.7445,-0.0067
2022-05-10,0.7553,0.014499999999999999
2022-05-11,0.7666,0.015
2022-05-12,0.7653,-0.0017000000000000001
2022-05-13,0.7691,0.005
2022-05-16,0.765,-0.0053
2022-05-17,0.7717,0.0088
2022-05-18,0.7698,-0.0025
2022-05-19,0.7705,0.0009
2022-05-20,0.7776,0.0092
2022-05-23,0.7747,-0.0037
2022-05-24,0.761,-0.0177
2022-05-25,0.7608,-0.0003
2022-05-26,0.7597,-0.0014000000000000002
2022-05-27,0.7617,0.0026
2022-05-30,0.7709,0.0121
2022-05-31,0.7804,0.0123
2022-06-01,0.7813,0.0012
2022-06-02,0.7886,0.009300000000000001
2022-06-06,0.8016,0.0165
2022-06-07,0.8035,0.0024
2022-06-08,0.8089,0.0067
2022-06-09,0.7969,-0.0148
2022-06-10,0.8067,0.0123
2022-06-13,0.7996,-0.0088
2022-06-14,0.8002,0.0008
2022-06-15,0.8026,0.003
2022-06-16,0.8042,0.002
2022-06-17,0.8148,0.0132
2022-06-20,0.8209,0.0075
2022-06-21,0.8164,-0.0055000000000000005
2022-06-22,0.8094,-0.0086
2022-06-23,0.8236,0.0175
2022-06-24,0.834,0.0126
2022-06-27,0.8365,0.003
2022-06-28,0.8406,0.0049
2022-06-29,0.8259,-0.0175
2022-06-30,0.836,0.012199999999999999
2022-07-01,0.8321,-0.004699999999999999
2022-07-04,0.8385,0.0077
2022-07-05,0.8364,-0.0025
2022-07-06,0.8305,-0.0070999999999999995
2022-07-07,0.8316,0.0013
2022-07-08,0.8281,-0.0042
2022-07-11,0.8181,-0.0121
2022-07-12,0.8095,-0.0105
2022-07-13,0.814,0.005600000000000001
2022-07-14,0.8201,0.0075
2022-07-15,0.8172,-0.0034999999999999996
2022-07-18,0.8159,-0.0016
2022-07-19,0.8175,0.002
2022-07-20,0.8242,0.008199999999999999
2022-07-21,0.8233,-0.0011
2022-07-22,0.8233,0.0
2022-07-25,0.8211,-0.0027
2022-07-26,0.8262,0.0062
2022-07-27,0.8244,-0.0022
2022-07-28,0.8257,0.0016
2022-07-29,0.8158,-0.012
2022-08-01,0.8203,0.0055000000000000005
2022-08-02,0.8136,-0.008199999999999999
2022-08-03,0.8136,0.0
2022-08-04,0.8187,0.0063
2022-08-05,0.8278,0.0111
2022-08-08,0.8265,-0.0016
2022-08-09,0.8289,0.0029
2022-08-10,0.8257,-0.0039000000000000003
2022-08-11,0.8343,0.0104
2022-08-12,0.8291,-0.0062
2022-08-15,0.8283,-0.001
2022-08-16,0.826,-0.0028000000000000004
2022-08-17,0.8272,0.0015
2022-08-18,0.824,-0.0039000000000000003
2022-08-19,0.8166,-0.009000000000000001
2022-08-22,0.8234,0.0083
2022-08-23,0.8202,-0.0039000000000000003
2022-08-24,0.806,-0.0173
2022-08-25,0.8071,0.0014000000000000002
2022-08-26,0.8082,0.0014000000000000002
2022-08-29,0.8095,0.0016
2022-08-30,0.8081,-0.0017000000000000001
2022-08-31,0.8073,-0.001
2022-09-01,0.8004,-0.0085
2022-09-02,0.8024,0.0025
2022-09-05,0.7983,-0.0051
2022-09-06,0.8021,0.0048
2022-09-07,0.8048,0.0034000000000000002
2022-09-08,0.8036,-0.0015
2022-09-09,0.8069,0.0040999999999999995
2022-09-13,0.8093,0.003
2022-09-14,0.8044,-0.0060999999999999995
2022-09-15,0.797,-0.0092
2022-09-16,0.7902,-0.0085
2022-09-19,0.7878,-0.003
2022-09-20,0.7896,0.0023
2022-09-21,0.7811,-0.0108
2022-09-22,0.7799,-0.0015
2022-09-23,0.7761,-0.0049
2022-09-26,0.7798,0.0048
2022-09-27,0.7911,0.014499999999999999
2022-09-28,0.7826,-0.010700000000000001
2022-09-29,0.7864,0.0049
2022-09-30,0.7804,-0.0076
2022-10-10,0.766,-0.018500000000000003
2022-10-11,0.767,0.0013
2022-10-12,0.7738,0.0089
2022-10-13,0.7779,0.0053
2022-10-14,0.7909,0.0167
2022-10-17,0.7913,0.0005
2022-10-18,0.7918,0.0006
2022-10-19,0.7832,-0.0109
2022-10-20,0.7824,-0.001
2022-10-21,0.7795,-0.0037
2022-10-24,0.772,-0.0096
2022-10-25,0.7718,-0.0003
2022-10-26,0.7806,0.011399999999999999
2022-10-27,0.7742,-0.008199999999999999
2022-10-28,0.7666,-0.0098
2022-10-31,0.7685,0.0025
2022-11-01,0.7816,0.017
2022-11-02,0.7884,0.0087
2022-11-03,0.7879,-0.0006
2022-11-04,0.8014,0.0171
2022-11-07,0.7982,-0.004
2022-11-08,0.7947,-0.0044
2022-11-09,0.7891,-0.006999999999999999
2022-11-10,0.7847,-0.005600000000000001
2022-11-11,0.7924,0.0098
2022-11-14,0.792,-0.0005
2022-11-15,0.8015,0.012
2022-11-16,0.8007,-0.001
2022-11-17,0.7976,-0.0039000000000000003
2022-11-18,0.7967,-0.0011
2022-11-21,0.7931,-0.0045000000000000005
2022-11-22,0.7868,-0.0079
2022-11-23,0.786,-0.001
2022-11-24,0.785,-0.0013
2022-11-25,0.7798,-0.0066
2022-11-28,0.7753,-0.0058
2022-11-29,0.7826,0.009399999999999999
2022-11-30,0.7832,0.0008
2022-12-01,0.7936,0.013300000000000001
2022-12-02,0.7915,-0.0026
2022-12-05,0.7917,0.0003
2022-12-06,0.7945,0.0034999999999999996
2022-12-07,0.794,-0.0006
2022-12-08,0.7932,-0.001
2022-12-09,0.7959,0.0034000000000000002
2022-12-12,0.7973,0.0018
2022-12-13,0.7919,-0.0068000000000000005
2022-12-14,0.7951,0.004
2022-12-15,0.798,0.0036
2022-12-16,0.7945,-0.0044
2022-12-19,0.7885,-0.0076
2022-12-20,0.7821,-0.008100000000000001
2022-12-21,0.781,-0.0014000000000000002
2022-12-22,0.7809,-0.0001
