date,nav,ret
2015-06-26,1.0,0.0
2015-06-30,1.004,0.0
2015-07-03,0.828,0.0
2015-07-08,0.738,0.0
2015-07-10,0.74,0.0
2015-07-13,0.753,0.017568
2015-07-14,0.772,0.025232
2015-07-15,0.761,-0.014249000000000001
2015-07-16,0.763,0.0026279999999999997
2015-07-17,0.793,0.039318
2015-07-20,0.814,0.026482000000000002
2015-07-21,0.822,0.009828
2015-07-22,0.838,0.019465
2015-07-23,0.862,0.02864
2015-07-24,0.853,-0.010441
2015-07-27,0.802,-0.059789
2015-07-28,0.779,-0.028678
2015-07-29,0.818,0.050064000000000004
2015-07-30,0.794,-0.02934
2015-07-31,0.769,-0.031486
2015-08-03,0.719,-0.06502
2015-08-04,0.766,0.065369
2015-08-05,0.758,-0.010444
2015-08-06,0.755,-0.003958
2015-08-07,0.788,0.043709
2015-08-10,0.826,0.048223
2015-08-11,0.822,-0.004843
2015-08-12,0.804,-0.021898
2015-08-13,0.826,0.027363
2015-08-14,0.826,0.0
2015-08-17,0.831,0.006052999999999999
2015-08-18,0.776,-0.066185
2015-08-19,0.795,0.024485
2015-08-20,0.784,-0.013836
2015-08-21,0.739,-0.057398
2015-08-24,0.688,-0.069012
2015-08-25,0.64,-0.069767
2015-08-26,0.607,-0.051563
2015-08-27,1.0,0.029512999999999998
2015-08-28,1.059,0.059000000000000004
2015-08-31,1.024,-0.03305
2015-09-01,0.972,-0.050781
2015-09-02,0.944,-0.028807
2015-09-07,0.958,0.014831
2015-09-08,0.989,0.032359
2015-09-09,1.016,0.0273
2015-09-10,1.003,-0.012795
2015-09-11,1.015,0.011963999999999999
2015-09-14,0.969,-0.04532
2015-09-15,0.933,-0.037152
2015-09-16,0.975,0.045016
2015-09-17,0.976,0.001026
2015-09-18,0.988,0.012295
2015-09-21,1.019,0.031377
2015-09-22,1.02,0.000981
2015-09-23,1.019,-0.00098
2015-09-24,1.025,0.005888
2015-09-25,0.994,-0.030244
2015-09-28,1.018,0.024145
2015-09-29,1.005,-0.012769999999999998
2015-09-30,1.007,0.00199
2015-10-08,1.04,0.032771
2015-10-09,1.052,0.011538
2015-10-12,1.08,0.026616
2015-10-13,1.093,0.012036999999999999
2015-10-14,1.083,-0.009149000000000001
2015-10-15,1.112,0.026777000000000002
2015-10-16,1.121,0.008094
2015-10-19,1.114,-0.0062439999999999996
2015-10-20,1.143,0.026032000000000003
2015-10-21,1.094,-0.04287
2015-10-22,1.12,0.023766
2015-10-23,1.138,0.016071
2015-10-26,1.147,0.007909000000000001
2015-10-27,1.16,0.011334
2015-10-28,1.141,-0.016378999999999998
2015-10-29,1.148,0.006135000000000001
2015-10-30,1.156,0.0069689999999999995
2015-11-02,1.136,-0.017301
2015-11-03,1.131,-0.0044009999999999995
2015-11-04,1.176,0.039788000000000004
2015-11-05,1.177,0.0008500000000000001
2015-11-06,1.208,0.026338
2015-11-09,1.227,0.015728
2015-11-10,1.225,-0.0016300000000000002
