date,nav,ret
2023-03-23,1.0,0.0
2023-03-24,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,1.0006,0.0
2023-04-14,1.004,0.0
2023-04-21,0.9914,0.0
2023-04-28,0.9978,0.0
2023-05-05,0.9937,0.0
2023-05-12,0.9871,0.0
2023-05-19,0.9878,0.0
2023-05-26,0.9894,0.0
2023-06-02,0.9931,0.0
2023-06-09,0.9887,0.0
2023-06-16,1.0067,0.0
2023-06-20,1.0124,0.0
2023-06-21,1.0017,-0.0106
2023-06-26,0.987,-0.0147
2023-06-27,1.0008,0.013999999999999999
2023-06-28,0.9902,-0.0106
2023-06-29,0.996,0.0059
2023-06-30,1.01,0.0141
2023-07-03,1.0034,-0.006500000000000001
2023-07-04,1.0143,0.0109
2023-07-05,1.0083,-0.0059
2023-07-06,1.0094,0.0011
2023-07-07,1.0028,-0.006500000000000001
2023-07-10,0.9987,-0.0040999999999999995
2023-07-11,1.0093,0.0106
2023-07-12,0.9967,-0.0125
2023-07-13,1.0081,0.011399999999999999
2023-07-14,1.0147,0.006500000000000001
2023-07-17,1.0017,-0.0128
2023-07-18,1.0006,-0.0011
2023-07-19,0.9925,-0.008100000000000001
2023-07-20,0.9741,-0.018500000000000003
2023-07-21,0.9694,-0.0048
2023-07-24,0.9706,0.0012
2023-07-25,0.9764,0.006
2023-07-26,0.963,-0.0137
2023-07-27,0.9593,-0.0038
2023-07-28,0.9568,-0.0026
2023-07-31,0.9632,0.0067
2023-08-01,0.9645,0.0013
2023-08-02,0.9731,0.0089
2023-08-03,0.9758,0.0028000000000000004
2023-08-04,0.9837,0.008100000000000001
2023-08-07,0.9823,-0.0014000000000000002
2023-08-08,0.98,-0.0023
2023-08-09,0.9703,-0.009899999999999999
2023-08-10,0.9685,-0.0019
2023-08-11,0.9543,-0.0147
2023-08-14,0.9499,-0.0046
2023-08-15,0.9423,-0.008
2023-08-16,0.9275,-0.015700000000000002
2023-08-17,0.9366,0.0098
2023-08-18,0.9263,-0.011000000000000001
2023-08-21,0.9191,-0.0078000000000000005
2023-08-22,0.9284,0.0101
2023-08-23,0.9158,-0.013600000000000001
2023-08-24,0.9178,0.0022
2023-08-25,0.9031,-0.016
2023-08-28,0.8971,-0.0066
2023-08-29,0.9192,0.0246
2023-08-30,0.9277,0.0092
2023-08-31,0.9256,-0.0023
2023-09-01,0.9278,0.0024
2023-09-04,0.9302,0.0026
2023-09-05,0.9263,-0.0042
2023-09-06,0.9261,-0.0002
2023-09-07,0.9157,-0.011200000000000002
2023-09-08,0.9188,0.0034000000000000002
2023-09-11,0.924,0.005699999999999999
2023-09-12,0.928,0.0043
2023-09-13,0.9135,-0.015600000000000001
2023-09-14,0.9088,-0.0051
2023-09-15,0.9051,-0.0040999999999999995
2023-09-18,0.9124,0.008100000000000001
2023-09-19,0.9024,-0.011000000000000001
2023-09-20,0.9001,-0.0025
2023-09-21,0.8942,-0.0066
2023-09-22,0.9129,0.0209
2023-09-25,0.9109,-0.0022
2023-09-26,0.9096,-0.0014000000000000002
2023-09-27,0.911,0.0015
2023-09-28,0.9105,-0.0005
2023-10-09,0.911,0.0005
2023-10-10,0.9055,-0.006
2023-10-11,0.9112,0.0063
2023-10-12,0.906,-0.005699999999999999
2023-10-13,0.8992,-0.0075
2023-10-16,0.8918,-0.008199999999999999
2023-10-17,0.8943,0.0028000000000000004
2023-10-18,0.8835,-0.0121
2023-10-19,0.8782,-0.006
2023-10-20,0.871,-0.008199999999999999
2023-10-23,0.8586,-0.014199999999999999
2023-10-24,0.8608,0.0026
2023-10-25,0.8646,0.0044
2023-10-26,0.8658,0.0014000000000000002
2023-10-27,0.8801,0.0165
2023-10-30,0.904,0.027200000000000002
2023-10-31,0.9031,-0.001
2023-11-01,0.8991,-0.0044
2023-11-02,0.8849,-0.0158
2023-11-03,0.8983,0.0151
2023-11-06,0.912,0.015300000000000001
2023-11-07,0.9172,0.005699999999999999
2023-11-08,0.9158,-0.0015
2023-11-09,0.9076,-0.009000000000000001
2023-11-10,0.9084,0.0009
2023-11-13,0.9159,0.0083
2023-11-14,0.9184,0.0027
2023-11-15,0.9257,0.0079
2023-11-16,0.9146,-0.012
2023-11-17,0.9214,0.0074
2023-11-20,0.9265,0.0055000000000000005
2023-11-21,0.9145,-0.013000000000000001
2023-11-22,0.9014,-0.0143
2023-11-23,0.9097,0.0092
2023-11-24,0.8986,-0.012199999999999999
2023-11-27,0.9062,0.0085
2023-11-28,0.913,0.0075
2023-11-29,0.9072,-0.0064
2023-11-30,0.9077,0.0006
2023-12-01,0.9143,0.0073
2023-12-04,0.9196,0.0058
2023-12-05,0.9076,-0.013000000000000001
2023-12-06,0.9013,-0.0069
2023-12-07,0.9063,0.0055000000000000005
2023-12-08,0.9056,-0.0008
2023-12-11,0.9276,0.024300000000000002
2023-12-12,0.9268,-0.0009
2023-12-13,0.9228,-0.0043
2023-12-14,0.9198,-0.0033
2023-12-15,0.9139,-0.0064
2023-12-18,0.9083,-0.0060999999999999995
2023-12-19,0.9083,0.0
2023-12-20,0.8961,-0.0134
2023-12-21,0.8996,0.0039000000000000003
2023-12-22,0.8965,-0.0034000000000000002
2023-12-25,0.9052,0.0097
2023-12-26,0.8923,-0.0143
2023-12-27,0.8941,0.002
2023-12-28,0.911,0.0189
2023-12-29,0.9355,0.0269
2023-12-31,0.9354,-0.0001
2024-01-02,0.9265,-0.0095
2024-01-03,0.9068,-0.0213
2024-01-04,0.8997,-0.0078000000000000005
2024-01-05,0.8851,-0.016200000000000003
2024-01-08,0.8622,-0.0259
2024-01-09,0.8659,0.0043
2024-01-10,0.8576,-0.0096
2024-01-11,0.8689,0.0132
2024-01-12,0.8573,-0.0134
2024-01-15,0.8502,-0.0083
2024-01-16,0.8442,-0.0070999999999999995
2024-01-17,0.8177,-0.031400000000000004
2024-01-18,0.8212,0.0043
2024-01-19,0.81,-0.013600000000000001
2024-01-22,0.7751,-0.0431
2024-01-23,0.7803,0.0067
2024-01-24,0.777,-0.0042
2024-01-25,0.7948,0.0229
2024-01-26,0.7731,-0.0273
2024-01-29,0.7489,-0.0313
2024-01-30,0.7348,-0.018799999999999997
2024-01-31,0.7163,-0.0252
2024-02-01,0.7126,-0.0052
2024-02-02,0.6892,-0.032799999999999996
2024-02-05,0.6643,-0.0361
2024-02-06,0.6973,0.049699999999999994
2024-02-07,0.7158,0.0265
2024-02-08,0.7407,0.0348
2024-02-19,0.7435,0.0038
2024-02-20,0.75,0.0087
2024-02-21,0.7566,0.0088
2024-02-22,0.7652,0.011399999999999999
2024-02-23,0.7801,0.0195
2024-02-26,0.7883,0.0105
2024-02-27,0.8084,0.0255
2024-02-28,0.7664,-0.052000000000000005
2024-02-29,0.7919,0.0333
2024-03-01,0.8009,0.011399999999999999
2024-03-04,0.799,-0.0024
2024-03-05,0.797,-0.0025
2024-03-06,0.7996,0.0033
2024-03-07,0.7851,-0.0181
2024-03-08,0.7941,0.0115
2024-03-11,0.8023,0.0103
2024-03-12,0.8074,0.0064
2024-03-13,0.8107,0.0040999999999999995
2024-03-14,0.8066,-0.0051
2024-03-15,0.8171,0.013000000000000001
2024-03-18,0.8283,0.0137
2024-03-19,0.8288,0.0006
2024-03-20,0.8303,0.0018
2024-03-21,0.8223,-0.0096
2024-03-22,0.8095,-0.015600000000000001
2024-03-25,0.7945,-0.018500000000000003
2024-03-26,0.7874,-0.0089
2024-03-27,0.7611,-0.0334
2024-03-28,0.7724,0.0148
2024-03-29,0.7797,0.0095
2024-04-01,0.7926,0.0165
2024-04-02,0.7787,-0.0175
2024-04-03,0.7683,-0.0134
2024-04-08,0.7512,-0.0223
2024-04-09,0.7578,0.0088
2024-04-10,0.743,-0.0195
2024-04-11,0.7446,0.0022
2024-04-12,0.7423,-0.0031
2024-04-15,0.7321,-0.0137
2024-04-16,0.704,-0.0384
2024-04-17,0.7299,0.0368
2024-04-18,0.7293,-0.0008
2024-04-19,0.7226,-0.0092
2024-04-22,0.7141,-0.0118
2024-04-23,0.7061,-0.011200000000000002
2024-04-24,0.7115,0.0076
2024-04-25,0.7093,-0.0031
2024-04-26,0.7135,0.0059
2024-04-29,0.7127,-0.0011
2024-04-30,0.7112,-0.0021
2024-05-06,0.7237,0.0176
2024-05-07,0.7259,0.003
2024-05-08,0.7215,-0.0060999999999999995
2024-05-09,0.7302,0.0121
2024-05-10,0.7338,0.0049
2024-05-13,0.7369,0.0042
2024-05-14,0.7361,-0.0011
2024-05-15,0.729,-0.0096
2024-05-16,0.7253,-0.0051
2024-05-17,0.7282,0.004
2024-05-20,0.7387,0.0144
2024-05-21,0.7293,-0.0127
2024-05-22,0.727,-0.0032
2024-05-23,0.7152,-0.016200000000000003
2024-05-24,0.7113,-0.0055000000000000005
2024-05-27,0.7224,0.015600000000000001
2024-05-28,0.7193,-0.0043
2024-05-29,0.7249,0.0078000000000000005
2024-05-30,0.7147,-0.0141
2024-05-31,0.7119,-0.0039000000000000003
2024-06-03,0.7065,-0.0076
2024-06-04,0.7154,0.0126
2024-06-05,0.7067,-0.012199999999999999
2024-06-06,0.7034,-0.004699999999999999
2024-06-07,0.7061,0.0038
2024-06-11,0.7025,-0.0051
2024-06-12,0.7073,0.0068000000000000005
2024-06-13,0.7033,-0.005699999999999999
2024-06-14,0.7004,-0.0040999999999999995
2024-06-17,0.7013,0.0013
2024-06-18,0.7047,0.0048
2024-06-19,0.7018,-0.0040999999999999995
2024-06-20,0.6982,-0.0051
2024-06-21,0.6972,-0.0014000000000000002
2024-06-24,0.6894,-0.011200000000000002
2024-06-25,0.6867,-0.0039000000000000003
2024-06-26,0.6893,0.0038
2024-06-27,0.682,-0.0106
2024-06-28,0.6926,0.0155
2024-06-30,0.6925,-0.0001
2024-07-01,0.7009,0.0121
2024-07-02,0.6938,-0.0101
2024-07-03,0.69,-0.0055000000000000005
2024-07-04,0.6865,-0.0051
2024-07-05,0.6914,0.0070999999999999995
2024-07-08,0.6877,-0.0054
2024-07-09,0.6999,0.0177
2024-07-10,0.6954,-0.0064
2024-07-11,0.7037,0.011899999999999999
2024-07-12,0.6972,-0.0092
2024-07-15,0.6989,0.0024
2024-07-16,0.703,0.0059
2024-07-17,0.6871,-0.0226
2024-07-18,0.692,0.0070999999999999995
2024-07-19,0.6918,-0.0003
2024-07-22,0.6867,-0.0074
2024-07-23,0.671,-0.0229
2024-07-24,0.6695,-0.0022
2024-07-25,0.6641,-0.008100000000000001
2024-07-26,0.6692,0.0077
2024-07-29,0.6698,0.0009
2024-07-30,0.6651,-0.006999999999999999
2024-07-31,0.6763,0.0168
2024-08-01,0.6735,-0.0040999999999999995
2024-08-02,0.6659,-0.0113
2024-08-05,0.6521,-0.0207
2024-08-06,0.6523,0.0003
2024-08-07,0.6562,0.006
2024-08-08,0.6545,-0.0026
2024-08-09,0.6534,-0.0017000000000000001
2024-08-12,0.6518,-0.0024
2024-08-13,0.6532,0.0021
2024-08-14,0.6501,-0.004699999999999999
2024-08-15,0.6538,0.005699999999999999
2024-08-16,0.6535,-0.0005
2024-08-19,0.6551,0.0024
2024-08-20,0.649,-0.009300000000000001
2024-08-21,0.6479,-0.0017000000000000001
2024-08-22,0.6488,0.0014000000000000002
2024-08-23,0.646,-0.0043
2024-08-26,0.6464,0.0006
2024-08-27,0.6432,-0.005
2024-08-28,0.6433,0.0002
2024-08-29,0.6422,-0.0017000000000000001
2024-08-30,0.6473,0.0079
2024-09-02,0.643,-0.0066
2024-09-03,0.6454,0.0037
2024-09-04,0.641,-0.0068000000000000005
2024-09-05,0.6388,-0.0034000000000000002
2024-09-06,0.6367,-0.0033
2024-09-09,0.6348,-0.003
2024-09-10,0.6343,-0.0008
2024-09-11,0.6303,-0.0063
2024-09-12,0.6284,-0.003
2024-09-13,0.6282,-0.0003
2024-09-18,0.6323,0.006500000000000001
2024-09-19,0.6376,0.0084
2024-09-20,0.6384,0.0013
2024-09-23,0.6374,-0.0016
2024-09-24,0.6521,0.0231
2024-09-25,0.6557,0.0055000000000000005
2024-09-26,0.6692,0.0206
2024-09-27,0.6858,0.0248
2024-09-30,0.7211,0.051500000000000004
2024-10-08,0.7396,0.025699999999999997
2024-10-09,0.7073,-0.0437
2024-10-10,0.7113,0.005699999999999999
2024-10-11,0.6965,-0.0208
2024-10-14,0.7057,0.0132
2024-10-15,0.6929,-0.0181
2024-10-16,0.6936,0.001
2024-10-17,0.6884,-0.0075
2024-10-18,0.7009,0.0182
2024-10-21,0.7066,0.008100000000000001
2024-10-22,0.7092,0.0037
2024-10-23,0.7101,0.0013
2024-10-24,0.701,-0.0128
2024-10-25,0.704,0.0043
2024-10-28,0.7062,0.0031
2024-10-29,0.702,-0.0059
2024-10-30,0.701,-0.0014000000000000002
2024-10-31,0.7058,0.0068000000000000005
2024-11-01,0.6989,-0.0098
2024-11-04,0.7018,0.0040999999999999995
2024-11-05,0.7133,0.016399999999999998
2024-11-06,0.7136,0.0004
2024-11-07,0.7207,0.009899999999999999
2024-11-08,0.7186,-0.0029
2024-11-11,0.7269,0.0116
2024-11-12,0.7129,-0.019299999999999998
2024-11-13,0.7134,0.0007000000000000001
2024-11-14,0.694,-0.027200000000000002
2024-11-15,0.6771,-0.024399999999999998
2024-11-18,0.6655,-0.0171
2024-11-19,0.6749,0.0141
2024-11-20,0.6812,0.009300000000000001
2024-11-21,0.6826,0.0021
2024-11-22,0.6669,-0.023
2024-11-25,0.669,0.0031
2024-11-26,0.6659,-0.0046
2024-11-27,0.6784,0.018799999999999997
2024-11-28,0.6851,0.009899999999999999
2024-11-29,0.693,0.0115
2024-12-02,0.7056,0.0182
2024-12-03,0.6994,-0.0088
2024-12-04,0.6908,-0.0123
2024-12-05,0.6923,0.0022
2024-12-06,0.6968,0.006500000000000001
2024-12-09,0.6963,-0.0007000000000000001
2024-12-10,0.6979,0.0023
2024-12-11,0.7042,0.009000000000000001
2024-12-12,0.7075,0.004699999999999999
2024-12-13,0.695,-0.0177
2024-12-16,0.6846,-0.015
2024-12-17,0.6737,-0.0159
2024-12-18,0.6776,0.0058
2024-12-19,0.6771,-0.0007000000000000001
2024-12-20,0.6777,0.0009
2024-12-23,0.6696,-0.012
2024-12-24,0.6737,0.0060999999999999995
2024-12-25,0.6683,-0.008
2024-12-26,0.6726,0.0064
2024-12-27,0.6694,-0.0048
2024-12-30,0.6711,0.0025
2024-12-31,0.657,-0.021
2025-01-02,0.6424,-0.0222
2025-01-03,0.6348,-0.0118
2025-01-06,0.634,-0.0013
2025-01-07,0.6407,0.0106
2025-01-08,0.6414,0.0011
2025-01-09,0.6481,0.0104
2025-01-10,0.643,-0.0079
2025-01-13,0.6412,-0.0028000000000000004
2025-01-14,0.6578,0.0259
2025-01-15,0.6491,-0.0132
2025-01-16,0.6549,0.0089
2025-01-17,0.6619,0.010700000000000001
2025-01-20,0.6667,0.0073
2025-01-21,0.6712,0.0067
2025-01-22,0.6672,-0.006
2025-01-23,0.6593,-0.0118
2025-01-24,0.6715,0.018500000000000003
2025-01-27,0.6699,-0.0024
2025-02-05,0.6733,0.0051
2025-02-06,0.6893,0.023799999999999998
2025-02-07,0.6964,0.0103
2025-02-10,0.6988,0.0034000000000000002
2025-02-11,0.6983,-0.0007000000000000001
2025-02-12,0.7061,0.011200000000000002
2025-02-13,0.6976,-0.012
2025-02-14,0.6981,0.0007000000000000001
2025-02-17,0.6971,-0.0014000000000000002
2025-02-18,0.6891,-0.0115
2025-02-19,0.705,0.0231
2025-02-20,0.704,-0.0014000000000000002
2025-02-21,0.7123,0.0118
2025-02-24,0.7104,-0.0027
2025-02-25,0.7034,-0.009899999999999999
