date,nav,ret
2025-06-24,1.0,0.0
2025-06-27,0.9999,0.0
2025-06-30,0.9997,-0.0002
2025-07-04,0.9995,0.0
2025-07-11,1.0021,0.0
2025-07-18,1.0041,0.0
2025-07-25,1.0141,0.0
2025-07-30,1.0136,0.0
2025-07-31,1.0059,-0.0076
2025-08-01,1.0066,0.0007000000000000001
2025-08-04,1.0097,0.0031
2025-08-05,1.014,0.0043
2025-08-06,1.0181,0.004
2025-08-07,1.0163,-0.0018
2025-08-08,1.0156,-0.0007000000000000001
2025-08-11,1.022,0.0063
2025-08-12,1.0223,0.0003
2025-08-13,1.0293,0.0068000000000000005
2025-08-14,1.0219,-0.0072
2025-08-15,1.0341,0.011899999999999999
2025-08-18,1.0421,0.0077
2025-08-19,1.0401,-0.0019
2025-08-20,1.0523,0.011699999999999999
2025-08-21,1.0548,0.0024
2025-08-22,1.0657,0.0103
2025-08-25,1.0771,0.010700000000000001
2025-08-26,1.0807,0.0033
2025-08-27,1.0577,-0.0213
2025-08-28,1.0666,0.0084
2025-08-29,1.0727,0.005699999999999999
2025-09-01,1.0771,0.0040999999999999995
2025-09-02,1.065,-0.011200000000000002
2025-09-03,1.0528,-0.0115
2025-09-04,1.0418,-0.0104
2025-09-05,1.061,0.0184
2025-09-08,1.0688,0.0074
2025-09-09,1.0628,-0.005600000000000001
2025-09-10,1.062,-0.0008
2025-09-11,1.0788,0.0158
2025-09-12,1.0743,-0.0042
2025-09-15,1.0744,0.0001
2025-09-16,1.0733,-0.001
2025-09-17,1.0833,0.009300000000000001
2025-09-18,1.071,-0.011399999999999999
2025-09-19,1.0717,0.0007000000000000001
2025-09-22,1.0712,-0.0005
2025-09-23,1.0682,-0.0028000000000000004
2025-09-24,1.0817,0.0126
2025-09-25,1.0831,0.0013
2025-09-26,1.0746,-0.0078000000000000005
2025-09-29,1.0855,0.0101
2025-09-30,1.0874,0.0018
2025-10-09,1.1036,0.0149
2025-10-10,1.0938,-0.0089
2025-10-13,1.0859,-0.0072
2025-10-14,1.0755,-0.0096
2025-10-15,1.0905,0.0139
2025-10-16,1.0884,-0.0019
2025-10-17,1.0656,-0.0209
2025-10-20,1.0721,0.0060999999999999995
2025-10-21,1.0879,0.0147
2025-10-22,1.0867,-0.0011
2025-10-23,1.0919,0.0048
2025-10-24,1.0991,0.0066
2025-10-27,1.1105,0.0104
2025-10-28,1.1062,-0.0039000000000000003
2025-10-29,1.1164,0.0092
2025-10-30,1.1076,-0.0079
2025-10-31,1.099,-0.0078000000000000005
2025-11-03,1.1009,0.0017000000000000001
2025-11-04,1.0906,-0.009399999999999999
2025-11-05,1.0932,0.0024
2025-11-06,1.1065,0.012199999999999999
2025-11-07,1.1051,-0.0013
2025-11-10,1.1105,0.0049
2025-11-11,1.1054,-0.0046
2025-11-12,1.1037,-0.0015
2025-11-13,1.1136,0.009000000000000001
2025-11-14,1.1039,-0.0087
2025-11-17,1.0988,-0.0046
2025-11-18,1.0896,-0.0084
2025-11-19,1.0845,-0.004699999999999999
2025-11-20,1.0803,-0.0039000000000000003
2025-11-21,1.0576,-0.021
2025-11-24,1.0611,0.0033
2025-11-25,1.0696,0.008
2025-11-26,1.0718,0.0021
2025-11-27,1.0695,-0.0021
2025-11-28,1.0744,0.0046
2025-12-01,1.0858,0.0106
2025-12-02,1.0835,-0.0021
2025-12-03,1.0797,-0.0034999999999999996
2025-12-04,1.0823,0.0024
2025-12-05,1.0947,0.0115
2025-12-08,1.1012,0.0059
2025-12-09,1.0938,-0.0067
2025-12-10,1.0929,-0.0008
2025-12-11,1.0851,-0.0070999999999999995
2025-12-12,1.0925,0.0068000000000000005
2025-12-15,1.0852,-0.0067
2025-12-16,1.0736,-0.010700000000000001
2025-12-17,1.0881,0.013500000000000002
2025-12-18,1.0846,-0.0032
2025-12-19,1.0913,0.0062
2025-12-22,1.0963,0.0046
2025-12-23,1.0951,-0.0011
2025-12-24,1.1011,0.0055000000000000005
2025-12-25,1.1041,0.0027
2025-12-26,1.1054,0.0012
2025-12-29,1.0996,-0.0052
2025-12-30,1.0998,0.0002
2025-12-31,1.0983,-0.0014000000000000002
2026-01-05,1.1181,0.018000000000000002
2026-01-06,1.1349,0.015
2026-01-07,1.1313,-0.0032
2026-01-08,1.1274,-0.0034000000000000002
2026-01-09,1.1397,0.0109
2026-01-12,1.1508,0.0097
2026-01-13,1.1401,-0.009300000000000001
2026-01-14,1.1391,-0.0009
2026-01-15,1.1414,0.002
2026-01-16,1.1377,-0.0032
2026-01-19,1.144,0.0055000000000000005
2026-01-20,1.1423,-0.0015
2026-01-21,1.1455,0.0028000000000000004
2026-01-22,1.1478,0.002
2026-01-23,1.1502,0.0021
2026-01-26,1.1511,0.0008
2026-01-27,1.1512,0.0001
2026-01-28,1.1529,0.0015
2026-01-29,1.1564,0.003
2026-01-30,1.1454,-0.0095
2026-02-02,1.1184,-0.0236
2026-02-03,1.1363,0.016
2026-02-04,1.1429,0.0058
2026-02-05,1.1347,-0.0072
2026-02-06,1.1313,-0.003
2026-02-09,1.1462,0.0132
2026-02-10,1.1495,0.0029
2026-02-11,1.1487,-0.0007000000000000001
2026-02-12,1.1517,0.0026
2026-02-13,1.138,-0.011899999999999999
2026-02-24,1.1506,0.0111
2026-02-25,1.1598,0.008
2026-02-26,1.1574,-0.0021
2026-02-27,1.1581,0.0006
2026-03-02,1.1558,-0.002
2026-03-03,1.1286,-0.0235
2026-03-04,1.1199,-0.0077
2026-03-05,1.1326,0.0113
2026-03-06,1.1374,0.0042
2026-03-09,1.1247,-0.011200000000000002
2026-03-10,1.1431,0.016399999999999998
2026-03-11,1.1483,0.0045000000000000005
2026-03-12,1.1413,-0.0060999999999999995
2026-03-13,1.1352,-0.0053
2026-03-16,1.1329,-0.002
2026-03-17,1.1205,-0.0109
