date,nav,ret
2019-06-27,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,0.9999,0.0
2019-07-05,0.9985,0.0
2019-07-12,0.999,0.0
2019-07-19,1.0082,0.0
2019-07-26,1.0194,0.0
2019-08-02,1.0137,0.0
2019-08-09,0.9935,0.0
2019-08-16,0.9995,0.0
2019-08-23,1.041,0.0
2019-08-30,1.0419,0.0
2019-09-06,1.0691,0.0
2019-09-12,1.0699,0.0
2019-09-20,1.0666,0.0
2019-09-23,1.054,-0.011813
2019-09-24,1.0541,9.499999999999999e-05
2019-09-25,1.0404,-0.012997000000000002
2019-09-26,1.0288,-0.01115
2019-09-27,1.0359,0.006901000000000001
2019-09-30,1.0315,-0.004248
2019-10-08,1.0293,-0.002133
2019-10-09,1.0326,0.003206
2019-10-10,1.0451,0.012105
2019-10-11,1.05,0.004689
2019-10-14,1.0649,0.014190000000000001
2019-10-15,1.0558,-0.008545
2019-10-16,1.0447,-0.010513
2019-10-17,1.0438,-0.000861
2019-10-18,1.0294,-0.013796
2019-10-21,1.0346,0.005051
2019-10-22,1.0422,0.007346
2019-10-23,1.0342,-0.007676
2019-10-24,1.0328,-0.001354
2019-10-25,1.0445,0.011328
2019-10-28,1.0574,0.012350000000000002
2019-10-29,1.0559,-0.001419
2019-10-30,1.0489,-0.006629
2019-10-31,1.0436,-0.005052999999999999
2019-11-01,1.0477,0.003929
2019-11-04,1.0595,0.011263
2019-11-05,1.0706,0.010477
2019-11-06,1.0596,-0.010275000000000001
2019-11-07,1.0648,0.004908
2019-11-08,1.0566,-0.007701
2019-11-11,1.0364,-0.019118
2019-11-12,1.0384,0.00193
2019-11-13,1.0369,-0.0014449999999999999
2019-11-14,1.0353,-0.0015429999999999999
2019-11-15,1.0241,-0.010818000000000001
2019-11-18,1.0328,0.008495
2019-11-19,1.0503,0.016944
2019-11-20,1.0437,-0.006284
2019-11-21,1.0435,-0.00019199999999999998
2019-11-22,1.0412,-0.0022040000000000002
2019-11-25,1.0387,-0.002401
2019-11-26,1.0493,0.010204999999999999
2019-11-27,1.0454,-0.003717
2019-11-28,1.0427,-0.002583
2019-11-29,1.0397,-0.0028770000000000002
2019-12-02,1.0438,0.0039429999999999995
2019-12-03,1.043,-0.000766
2019-12-04,1.0414,-0.001534
2019-12-05,1.0536,0.011715
2019-12-06,1.0582,0.004366
2019-12-09,1.0549,-0.0031190000000000002
2019-12-10,1.0541,-0.0007580000000000001
2019-12-11,1.0537,-0.00037900000000000005
2019-12-12,1.0532,-0.000475
2019-12-13,1.0717,0.017566
2019-12-16,1.0738,0.00196
2019-12-17,1.0927,0.017601
2019-12-18,1.0891,-0.003295
2019-12-19,1.0843,-0.0044069999999999995
2019-12-20,1.0799,-0.004058
2019-12-23,1.0715,-0.007778
2019-12-24,1.0782,0.006253
2019-12-25,1.0785,0.000278
2019-12-26,1.0789,0.000371
2019-12-27,1.0825,0.003337
2019-12-30,1.0935,0.010162
2019-12-31,1.0948,0.001189
2020-01-02,1.1168,0.020095000000000002
2020-01-03,1.1224,0.005013999999999999
2020-01-06,1.136,0.012117
2020-01-07,1.1505,0.012764
2020-01-08,1.135,-0.013472
2020-01-09,1.1556,0.01815
2020-01-10,1.1469,-0.007529
2020-01-13,1.1581,0.009765000000000001
2020-01-14,1.1546,-0.0030220000000000004
2020-01-15,1.1514,-0.002772
2020-01-16,1.149,-0.002084
2020-01-17,1.1562,0.006266000000000001
2020-01-20,1.1638,0.006573
2020-01-21,1.1493,-0.012459
2020-01-22,1.162,0.011049999999999999
2020-01-23,1.1304,-0.027194
2020-02-03,1.061,-0.061394000000000004
2020-02-04,1.099,0.035815
2020-02-05,1.1168,0.016197
2020-02-06,1.1445,0.024803000000000002
2020-02-07,1.1531,0.007514
2020-02-10,1.1651,0.010407
2020-02-11,1.1681,0.002575
2020-02-12,1.1869,0.016094999999999998
2020-02-13,1.1822,-0.00396
2020-02-14,1.1833,0.0009299999999999999
2020-02-17,1.2204,0.031353
2020-02-18,1.2171,-0.002704
2020-02-19,1.2175,0.000329
2020-02-20,1.2289,0.009363
2020-02-21,1.228,-0.000732
2020-02-24,1.22,-0.006515
2020-02-25,1.2261,0.005
2020-02-26,1.2043,-0.01778
2020-02-27,1.2141,0.008138
2020-02-28,1.1763,-0.031134
2020-03-02,1.2024,0.022188
2020-03-03,1.2066,0.003493
2020-03-04,1.2086,0.001658
2020-03-05,1.2215,0.010674
2020-03-06,1.2035,-0.014736
2020-03-09,1.1565,-0.039053
2020-03-10,1.1757,0.016602
2020-03-11,1.1669,-0.007485
2020-03-12,1.1384,-0.024424
2020-03-13,1.1362,-0.001933
2020-03-16,1.0768,-0.05228
2020-03-17,1.0792,0.002229
2020-03-18,1.0513,-0.025852
2020-03-19,1.0468,-0.00428
2020-03-20,1.0738,0.025793
2020-03-23,1.0284,-0.04228
2020-03-24,1.0615,0.032186
2020-03-25,1.0984,0.034762
2020-03-26,1.0895,-0.008103
2020-03-27,1.0834,-0.005599
2020-03-30,1.0785,-0.004523
2020-03-31,1.0909,0.011497
2020-04-01,1.0819,-0.00825
2020-04-02,1.1013,0.017931
2020-04-03,1.0975,-0.00345
2020-04-07,1.128,0.02779
2020-04-08,1.1222,-0.005142
2020-04-09,1.1261,0.003475
2020-04-10,1.1168,-0.008258999999999999
2020-04-13,1.1052,-0.010387
2020-04-14,1.1229,0.016014999999999998
2020-04-15,1.1163,-0.0058779999999999995
2020-04-16,1.1249,0.007704
2020-04-17,1.146,0.018757
2020-04-20,1.1509,0.004275999999999999
2020-04-21,1.1327,-0.015813999999999998
2020-04-22,1.144,0.009976
2020-04-23,1.1403,-0.0032340000000000003
2020-04-24,1.1292,-0.009734
2020-04-27,1.1378,0.007616
2020-04-28,1.1552,0.015293000000000001
2020-04-29,1.1569,0.001472
2020-04-30,1.1672,0.008903
2020-05-06,1.1756,0.007197
2020-05-07,1.1802,0.003913
2020-05-08,1.1913,0.009405
2020-05-11,1.194,0.002266
2020-05-12,1.198,0.00335
2020-05-13,1.1994,0.0011690000000000001
2020-05-14,1.1852,-0.011838999999999999
2020-05-15,1.1812,-0.0033750000000000004
2020-05-18,1.1839,0.002286
2020-05-19,1.201,0.014443999999999999
2020-05-20,1.1938,-0.005995
2020-05-21,1.1751,-0.015664
2020-05-22,1.1405,-0.029443999999999998
2020-05-25,1.1483,0.006839
2020-05-26,1.1675,0.01672
2020-05-27,1.1583,-0.00788
2020-05-28,1.148,-0.008892
2020-05-29,1.1576,0.008362000000000001
2020-06-01,1.1982,0.035073
2020-06-02,1.2023,0.003422
2020-06-03,1.2085,0.005157
2020-06-04,1.2116,0.002565
2020-06-05,1.2142,0.0021460000000000003
2020-06-08,1.219,0.003953
2020-06-09,1.2325,0.011075
2020-06-10,1.2397,0.005842000000000001
2020-06-11,1.2375,-0.0017749999999999999
2020-06-12,1.237,-0.000404
2020-06-15,1.2263,-0.00865
2020-06-16,1.254,0.022588
2020-06-17,1.2588,0.003828
2020-06-18,1.2774,0.014776000000000001
2020-06-19,1.2861,0.006811
2020-06-22,1.2941,0.00622
2020-06-23,1.3122,0.013987000000000001
2020-06-24,1.3238,0.00884
2020-06-29,1.3232,-0.000453
2020-06-30,1.3362,0.009825
2020-07-01,1.348,0.008831
2020-07-02,1.3761,0.020846
2020-07-03,1.4046,0.020711
2020-07-06,1.4628,0.04143500000000001
2020-07-07,1.4833,0.014014
2020-07-08,1.5423,0.039776
2020-07-09,1.5711,0.018673
2020-07-10,1.5705,-0.00038199999999999996
2020-07-13,1.6052,0.022094999999999997
2020-07-14,1.5736,-0.019686
2020-07-15,1.5594,-0.009023999999999999
2020-07-16,1.4791,-0.051494
2020-07-17,1.4948,0.010615000000000001
2020-07-20,1.5375,0.028565999999999998
2020-07-21,1.5617,0.01574
2020-07-22,1.5437,-0.011526000000000002
2020-07-23,1.5757,0.020729
2020-07-24,1.5101,-0.041631999999999995
2020-07-27,1.5172,0.0047020000000000005
2020-07-28,1.539,0.014369
2020-07-29,1.5748,0.023262
2020-07-30,1.5778,0.001905
2020-07-31,1.5841,0.003993
2020-08-03,1.6204,0.022915
2020-08-04,1.621,0.00037
2020-08-05,1.6349,0.008575000000000001
2020-08-06,1.6307,-0.002569
2020-08-07,1.6204,-0.006316
2020-08-10,1.6043,-0.009936
2020-08-11,1.5898,-0.009038000000000001
2020-08-12,1.5721,-0.011132999999999999
2020-08-13,1.5756,0.002226
2020-08-14,1.5863,0.006791
2020-08-17,1.6071,0.013111999999999999
2020-08-18,1.6228,0.009769
2020-08-19,1.5992,-0.014542999999999999
2020-08-20,1.5804,-0.011755999999999999
2020-08-21,1.598,0.011136
2020-08-24,1.6443,0.028999999999999998
2020-08-25,1.6305,-0.0084
2020-08-26,1.6077,-0.013999999999999999
2020-08-27,1.6401,0.0202
2020-08-28,1.6771,0.0226
2020-08-31,1.668,-0.0054
2020-09-01,1.7075,0.023700000000000002
2020-09-02,1.707,-0.0003
2020-09-03,1.675,-0.0187
2020-09-04,1.6615,-0.008100000000000001
2020-09-07,1.6174,-0.0265
2020-09-08,1.622,0.0028000000000000004
2020-09-09,1.5938,-0.0174
2020-09-10,1.5836,-0.0064
2020-09-11,1.6295,0.028999999999999998
2020-09-14,1.6532,0.014499999999999999
2020-09-15,1.6629,0.0059
2020-09-16,1.6686,0.0034000000000000002
2020-09-17,1.6637,-0.0029
2020-09-18,1.6757,0.0072
2020-09-21,1.6593,-0.0098
2020-09-22,1.6334,-0.015600000000000001
2020-09-23,1.6618,0.0174
2020-09-24,1.613,-0.0294
2020-09-25,1.6104,-0.0016
2020-09-28,1.6296,0.011899999999999999
2020-09-29,1.6377,0.005
2020-09-30,1.6463,0.0053
2020-10-09,1.7118,0.0398
2020-10-12,1.75,0.0223
2020-10-13,1.7634,0.0077
2020-10-14,1.7635,0.0001
2020-10-15,1.7323,-0.0177
2020-10-16,1.7261,-0.0036
2020-10-19,1.7065,-0.011399999999999999
2020-10-20,1.7213,0.0087
2020-10-21,1.7089,-0.0072
2020-10-22,1.7005,-0.0049
2020-10-23,1.6735,-0.0159
2020-10-26,1.6823,0.0053
2020-10-27,1.6973,0.0089
2020-10-28,1.7075,0.006
2020-10-29,1.7153,0.0046
2020-10-30,1.7017,-0.0079
2020-11-02,1.7229,0.0125
2020-11-03,1.7366,0.008
2020-11-04,1.7421,0.0032
2020-11-05,1.7878,0.0262
2020-11-06,1.758,-0.0167
2020-11-09,1.7828,0.0141
2020-11-10,1.7673,-0.0087
2020-11-11,1.7171,-0.028399999999999998
2020-11-12,1.7381,0.012199999999999999
2020-11-13,1.7409,0.0016
2020-11-16,1.7526,0.0067
2020-11-17,1.7225,-0.0172
2020-11-18,1.7232,0.0004
2020-11-19,1.7463,0.0134
2020-11-20,1.7729,0.0152
2020-11-23,1.789,0.0091
2020-11-24,1.7842,-0.0027
2020-11-25,1.7406,-0.024399999999999998
2020-11-26,1.7639,0.0134
2020-11-27,1.7687,0.0027
2020-11-30,1.755,-0.0077
2020-12-01,1.7805,0.014499999999999999
2020-12-02,1.7571,-0.0131
2020-12-03,1.7625,0.0031
2020-12-04,1.7752,0.0072
2020-12-07,1.7774,0.0012
2020-12-08,1.7877,0.0058
2020-12-09,1.7756,-0.0068000000000000005
2020-12-10,1.7821,0.0037
2020-12-11,1.778,-0.0023
2020-12-14,1.7961,0.0102
2020-12-15,1.7994,0.0018
2020-12-16,1.806,0.0037
2020-12-17,1.8113,0.0029
2020-12-18,1.8232,0.0066
2020-12-21,1.8652,0.023
2020-12-22,1.8567,-0.0046
2020-12-23,1.912,0.0298
2020-12-24,1.912,0.0
2020-12-25,1.9359,0.0125
2020-12-28,1.9246,-0.0058
2020-12-29,1.9048,-0.0103
2020-12-30,1.9492,0.0233
2020-12-31,1.9761,0.0138
2021-01-04,2.0451,0.0349
2021-01-05,2.0701,0.012199999999999999
2021-01-06,2.079,0.0043
2021-01-07,2.094,0.0072
2021-01-08,2.0947,0.0003
2021-01-11,2.0859,-0.0042
2021-01-12,2.1239,0.0182
2021-01-13,2.098,-0.012199999999999999
2021-01-14,2.0821,-0.0076
2021-01-15,2.0739,-0.0039000000000000003
2021-01-18,2.1097,0.0173
2021-01-19,2.1006,-0.0043
2021-01-20,2.1512,0.0241
2021-01-21,2.1707,0.0091
2021-01-22,2.1864,0.0072
2021-01-25,2.2172,0.0141
2021-01-26,2.1778,-0.0178
2021-01-27,2.1704,-0.0034000000000000002
2021-01-28,2.1083,-0.0286
2021-01-29,2.0833,-0.011899999999999999
2021-02-01,2.1104,0.013000000000000001
2021-02-02,2.1486,0.0181
2021-02-03,2.1466,-0.0009
2021-02-04,2.1209,-0.012
2021-02-05,2.11,-0.0051
2021-02-08,2.1272,0.008199999999999999
2021-02-09,2.1787,0.0242
2021-02-10,2.2296,0.023399999999999997
2021-02-18,2.2251,-0.002
2021-02-19,2.2158,-0.0042
2021-02-22,2.1485,-0.0304
2021-02-23,2.1299,-0.0087
2021-02-24,2.0782,-0.024300000000000002
2021-02-25,2.0869,0.0042
2021-02-26,2.0368,-0.024
2021-03-01,2.0874,0.0248
2021-03-02,2.0787,-0.0042
2021-03-03,2.0962,0.0084
2021-03-04,2.0175,-0.0375
2021-03-05,1.9969,-0.0102
2021-03-08,1.8807,-0.0582
2021-03-09,1.8485,-0.0171
2021-03-10,1.8684,0.0108
2021-03-11,1.9172,0.026099999999999998
2021-03-12,1.9067,-0.0055000000000000005
2021-03-15,1.8711,-0.0187
2021-03-16,1.8988,0.0148
2021-03-17,1.9149,0.0085
2021-03-18,1.9227,0.0040999999999999995
2021-03-19,1.8828,-0.0208
2021-03-22,1.8953,0.0066
2021-03-23,1.8638,-0.0166
2021-03-24,1.8229,-0.0219
2021-03-25,1.8188,-0.0022
2021-03-26,1.8688,0.0275
2021-03-29,1.8615,-0.0039000000000000003
2021-03-30,1.8952,0.0181
2021-03-31,1.8799,-0.008100000000000001
2021-04-01,1.9056,0.0137
2021-04-02,1.913,0.0039000000000000003
2021-04-06,1.9187,0.003
2021-04-07,1.9,-0.0097
2021-04-08,1.8916,-0.0044
2021-04-09,1.8633,-0.015
2021-04-12,1.811,-0.0281
2021-04-13,1.8086,-0.0013
2021-04-14,1.8325,0.0132
2021-04-15,1.8412,0.004699999999999999
2021-04-16,1.8544,0.0072
2021-04-19,1.8982,0.0236
2021-04-20,1.9069,0.0046
2021-04-21,1.8953,-0.0060999999999999995
2021-04-22,1.9047,0.005
2021-04-23,1.9265,0.011399999999999999
2021-04-26,1.9122,-0.0074
2021-04-27,1.9091,-0.0016
2021-04-28,1.9061,-0.0016
2021-04-29,1.9025,-0.0019
2021-04-30,1.8829,-0.0103
2021-05-06,1.8795,-0.0018
2021-05-07,1.8525,-0.0144
2021-05-10,1.8448,-0.0042
2021-05-11,1.8358,-0.0049
2021-05-12,1.8564,0.011200000000000002
2021-05-13,1.8357,-0.011200000000000002
2021-05-14,1.861,0.0138
2021-05-17,1.8963,0.019
2021-05-18,1.9166,0.010700000000000001
2021-05-19,1.9204,0.002
2021-05-20,1.9377,0.009000000000000001
2021-05-21,1.9204,-0.0089
2021-05-24,1.9216,0.0006
2021-05-25,1.968,0.0241
2021-05-26,1.9744,0.0033
2021-05-27,1.9734,-0.0005
2021-05-28,1.9656,-0.004
2021-05-31,2.0109,0.023
2021-06-01,2.0136,0.0013
2021-06-02,2.0118,-0.0009
2021-06-03,1.9938,-0.0089
2021-06-04,2.0011,0.0037
2021-06-07,1.9879,-0.0066
2021-06-08,1.9862,-0.0009
2021-06-09,1.9794,-0.0034000000000000002
2021-06-10,1.9871,0.0039000000000000003
2021-06-11,1.9868,-0.0002
2021-06-15,1.9824,-0.0022
2021-06-16,1.9462,-0.0183
2021-06-17,1.9558,0.0049
2021-06-18,1.9856,0.0152
2021-06-21,1.9977,0.0060999999999999995
2021-06-22,1.9937,-0.002
2021-06-23,2.0243,0.015300000000000001
2021-06-24,2.0377,0.0066
2021-06-25,2.0636,0.0127
2021-06-28,2.0756,0.0058
2021-06-29,2.0571,-0.0089
2021-06-30,2.0619,0.0023
2021-07-01,2.0525,-0.0046
2021-07-02,2.0045,-0.023399999999999997
2021-07-05,1.9991,-0.0027
2021-07-06,1.9844,-0.0074
2021-07-07,2.0067,0.011200000000000002
2021-07-08,1.9896,-0.0085
2021-07-09,1.9966,0.0034999999999999996
2021-07-12,2.0135,0.0085
2021-07-13,2.0315,0.0089
2021-07-14,1.9996,-0.015700000000000002
2021-07-15,2.0051,0.0028000000000000004
2021-07-16,2.0086,0.0017000000000000001
2021-07-19,2.0071,-0.0007000000000000001
2021-07-20,2.0153,0.0040999999999999995
2021-07-21,2.0398,0.012199999999999999
2021-07-22,2.0537,0.0068000000000000005
2021-07-23,2.0331,-0.01
2021-07-26,1.9885,-0.0219
2021-07-27,1.9305,-0.0292
2021-07-28,1.9264,-0.0021
2021-07-29,1.9823,0.028999999999999998
2021-07-30,1.9704,-0.006
2021-08-02,2.0059,0.018000000000000002
2021-08-03,1.9961,-0.0049
2021-08-04,2.0506,0.0273
2021-08-05,2.0564,0.0028000000000000004
2021-08-06,2.0475,-0.0043
2021-08-09,2.0589,0.005600000000000001
2021-08-10,2.0883,0.0143
2021-08-11,2.0846,-0.0018
2021-08-12,2.0769,-0.0037
2021-08-13,2.0688,-0.0039000000000000003
2021-08-16,2.0385,-0.0146
2021-08-17,2.0125,-0.0128
2021-08-18,2.0279,0.0077
2021-08-19,2.0317,0.0019
2021-08-20,2.0083,-0.0115
2021-08-23,2.0485,0.02
2021-08-24,2.0769,0.0139
2021-08-25,2.0866,0.004699999999999999
2021-08-26,2.0524,-0.016399999999999998
2021-08-27,2.0523,0.0
2021-08-30,2.0609,0.0042
2021-08-31,2.0567,-0.002
2021-09-01,2.0329,-0.0116
2021-09-02,2.0591,0.0129
2021-09-03,2.0385,-0.01
2021-09-06,2.0449,0.0031
2021-09-07,2.0571,0.006
2021-09-08,2.0403,-0.008199999999999999
2021-09-09,2.0293,-0.0054
2021-09-10,2.0369,0.0037
2021-09-13,1.9996,-0.0183
2021-09-14,1.99,-0.0048
2021-09-15,1.9907,0.0004
2021-09-16,1.9385,-0.0262
2021-09-17,1.9411,0.0013
2021-09-22,1.9521,0.005699999999999999
2021-09-23,1.9525,0.0002
2021-09-24,1.9576,0.0026
2021-09-27,1.96,0.0012
2021-09-28,1.9507,-0.004699999999999999
2021-09-29,1.9281,-0.0116
2021-09-30,1.9549,0.0139
2021-10-08,1.9522,-0.0014000000000000002
2021-10-11,1.9596,0.0038
2021-10-12,1.937,-0.0115
2021-10-13,1.9659,0.0149
2021-10-14,1.9776,0.006
2021-10-15,1.9965,0.0096
2021-10-18,2.0048,0.0042
2021-10-19,2.0359,0.0155
2021-10-20,2.0321,-0.0019
2021-10-21,2.0137,-0.0091
2021-10-22,2.0077,-0.003
2021-10-25,2.0488,0.020499999999999997
2021-10-26,2.0497,0.0004
2021-10-27,2.0354,-0.006999999999999999
2021-10-28,2.0165,-0.009300000000000001
2021-10-29,2.0528,0.018000000000000002
2021-11-01,2.0741,0.0104
2021-11-02,2.0703,-0.0018
2021-11-03,2.0627,-0.0037
2021-11-04,2.0875,0.012
2021-11-05,2.0559,-0.0151
2021-11-08,2.0557,-0.0001
2021-11-09,2.0772,0.0105
2021-11-10,2.0772,0.0
2021-11-11,2.09,0.0062
2021-11-12,2.1084,0.0088
2021-11-15,2.1018,-0.0031
2021-11-16,2.1002,-0.0008
2021-11-17,2.1157,0.0074
2021-11-18,2.1094,-0.003
2021-11-19,2.1256,0.0077
