date,nav,ret
2022-12-01,1.0,0.0
2022-12-02,1.0,0.0
2022-12-09,0.9998,0.0
2022-12-12,0.9998,0.0
2022-12-13,1.0,0.0002
2022-12-14,1.0,0.0
2022-12-15,1.0001,0.0001
2022-12-16,1.0001,0.0
2022-12-19,1.0001,0.0
2022-12-20,1.0001,0.0
2022-12-21,1.0,-0.0001
2022-12-22,1.0,0.0
2022-12-23,1.0,0.0
2022-12-26,0.9999,-0.0001
2022-12-27,1.0,0.0001
2022-12-28,1.0,0.0
2022-12-29,1.0,0.0
2022-12-30,1.0,0.0
2022-12-31,1.0,0.0
2023-01-03,1.0001,0.0001
2023-01-04,1.0,-0.0001
2023-01-05,1.0007,0.0007000000000000001
2023-01-06,1.0003,-0.0004
2023-01-09,0.9998,-0.0005
2023-01-10,1.0001,0.0003
2023-01-11,0.9992,-0.0009
2023-01-12,0.999,-0.0002
2023-01-13,0.9986,-0.0004
2023-01-16,1.0009,0.0023
2023-01-17,1.002,0.0011
2023-01-18,1.0032,0.0012
2023-01-19,1.0059,0.0027
2023-01-20,1.0076,0.0017000000000000001
2023-01-30,1.0074,-0.0002
2023-01-31,1.0046,-0.0028000000000000004
2023-02-01,1.011,0.0064
2023-02-02,1.0085,-0.0025
2023-02-03,1.0073,-0.0012
2023-02-06,1.0048,-0.0025
2023-02-07,1.0013,-0.0034999999999999996
2023-02-08,0.9986,-0.0027
2023-02-09,1.0063,0.0077
2023-02-10,1.0011,-0.0052
2023-02-13,1.0049,0.0038
2023-02-14,1.0014,-0.0034999999999999996
2023-02-15,1.0018,0.0004
2023-02-16,0.9961,-0.005699999999999999
2023-02-17,0.9845,-0.0116
2023-02-20,0.9882,0.0038
2023-02-21,0.9877,-0.0005
2023-02-22,0.9868,-0.0009
2023-02-23,0.9879,0.0011
2023-02-24,0.9838,-0.0042
2023-02-27,0.981,-0.0028000000000000004
2023-02-28,0.9828,0.0018
2023-03-01,0.9862,0.0034999999999999996
2023-03-02,0.9816,-0.004699999999999999
2023-03-03,0.9814,-0.0002
2023-03-06,0.9867,0.0054
2023-03-07,0.98,-0.0068000000000000005
2023-03-08,0.9808,0.0008
2023-03-09,0.9819,0.0011
2023-03-10,0.983,0.0011
2023-03-13,0.9857,0.0027
2023-03-14,0.9839,-0.0018
2023-03-15,0.9792,-0.0048
2023-03-16,0.972,-0.0074
2023-03-17,0.9746,0.0027
2023-03-20,0.979,0.0045000000000000005
2023-03-21,0.9821,0.0032
2023-03-22,0.9855,0.0034999999999999996
2023-03-23,0.9882,0.0027
2023-03-24,0.9883,0.0001
2023-03-27,0.9914,0.0031
2023-03-28,0.9809,-0.0106
2023-03-29,0.9864,0.005600000000000001
2023-03-30,0.9843,-0.0021
2023-03-31,0.9928,0.0086
2023-04-03,1.004,0.0113
2023-04-04,1.001,-0.003
2023-04-06,1.0088,0.0078000000000000005
2023-04-07,1.0177,0.0088
2023-04-10,1.0029,-0.014499999999999999
2023-04-11,1.006,0.0031
2023-04-12,1.0151,0.009000000000000001
2023-04-13,0.9987,-0.016200000000000003
2023-04-14,1.0079,0.0092
2023-04-17,1.011,0.0031
2023-04-18,1.0117,0.0007000000000000001
2023-04-19,1.014,0.0023
2023-04-20,1.0232,0.0091
2023-04-21,0.9948,-0.0278
2023-04-24,0.9865,-0.0083
2023-04-25,0.9787,-0.0079
2023-04-26,0.9678,-0.0111
2023-04-27,0.9693,0.0015
2023-04-28,0.9755,0.0064
2023-05-04,0.9658,-0.009899999999999999
2023-05-05,0.9628,-0.0031
2023-05-08,0.9734,0.011000000000000001
2023-05-09,0.9646,-0.009000000000000001
2023-05-10,0.9572,-0.0077
2023-05-11,0.9518,-0.005600000000000001
2023-05-12,0.946,-0.0060999999999999995
2023-05-15,0.9509,0.0052
2023-05-16,0.9462,-0.0049
2023-05-17,0.9533,0.0075
2023-05-18,0.968,0.0154
2023-05-19,0.9731,0.0053
2023-05-22,0.966,-0.0073
2023-05-23,0.9543,-0.0121
2023-05-24,0.9524,-0.002
2023-05-25,0.9572,0.005
2023-05-26,0.9699,0.013300000000000001
2023-05-29,0.9723,0.0025
2023-05-30,0.986,0.0141
2023-05-31,0.993,0.0070999999999999995
2023-06-01,0.9955,0.0025
2023-06-02,0.9987,0.0032
2023-06-05,1.0054,0.0067
2023-06-06,0.9872,-0.0181
2023-06-07,0.9922,0.0051
2023-06-08,0.9865,-0.005699999999999999
2023-06-09,1.0001,0.0138
2023-06-12,1.0008,0.0007000000000000001
2023-06-13,1.016,0.0152
2023-06-14,1.0245,0.0084
2023-06-15,1.0176,-0.0067
2023-06-16,1.0357,0.0178
2023-06-19,1.0602,0.023700000000000002
2023-06-20,1.0663,0.0058
2023-06-21,1.0225,-0.041100000000000005
2023-06-26,0.9886,-0.0332
2023-06-27,0.9941,0.005600000000000001
2023-06-28,0.9784,-0.0158
2023-06-29,0.9893,0.0111
2023-06-30,1.0011,0.011899999999999999
2023-07-03,0.9993,-0.0018
2023-07-04,1.0077,0.0084
2023-07-05,0.9942,-0.0134
2023-07-06,0.9926,-0.0016
2023-07-07,0.9744,-0.0183
2023-07-10,0.9721,-0.0024
2023-07-11,0.989,0.0174
2023-07-12,0.9566,-0.032799999999999996
2023-07-13,0.9714,0.0155
2023-07-14,0.9829,0.0118
2023-07-17,0.9777,-0.0053
2023-07-18,0.9707,-0.0072
2023-07-19,0.9597,-0.0113
2023-07-20,0.9351,-0.0256
2023-07-21,0.9309,-0.0045000000000000005
2023-07-24,0.9322,0.0014000000000000002
2023-07-25,0.946,0.0148
2023-07-26,0.9333,-0.0134
2023-07-27,0.9201,-0.0141
2023-07-28,0.9284,0.009000000000000001
2023-07-31,0.9407,0.0132
2023-08-01,0.9449,0.0045000000000000005
2023-08-02,0.9471,0.0023
2023-08-03,0.9459,-0.0013
2023-08-04,0.9525,0.006999999999999999
2023-08-07,0.9481,-0.0046
2023-08-08,0.9437,-0.0046
2023-08-09,0.9306,-0.0139
2023-08-10,0.9314,0.0009
2023-08-11,0.8974,-0.0365
2023-08-14,0.901,0.004
2023-08-15,0.8819,-0.0212
2023-08-16,0.8617,-0.0229
2023-08-17,0.8692,0.0087
2023-08-18,0.8562,-0.015
2023-08-21,0.8526,-0.0042
2023-08-22,0.8688,0.019
2023-08-23,0.8445,-0.027999999999999997
2023-08-24,0.8509,0.0076
2023-08-25,0.8277,-0.0273
2023-08-28,0.8323,0.005600000000000001
2023-08-29,0.8598,0.033
2023-08-30,0.874,0.0165
2023-08-31,0.873,-0.0011
2023-09-01,0.8698,-0.0037
2023-09-04,0.8759,0.006999999999999999
2023-09-05,0.8738,-0.0024
2023-09-06,0.8805,0.0077
2023-09-07,0.8639,-0.0189
2023-09-08,0.8634,-0.0006
2023-09-11,0.8704,0.008100000000000001
2023-09-12,0.8662,-0.0048
2023-09-13,0.8522,-0.016200000000000003
2023-09-14,0.8436,-0.0101
2023-09-15,0.8433,-0.0004
2023-09-18,0.8373,-0.0070999999999999995
2023-09-19,0.8296,-0.0092
2023-09-20,0.8205,-0.011000000000000001
2023-09-21,0.8183,-0.0027
2023-09-22,0.8406,0.0273
2023-09-25,0.832,-0.0102
2023-09-26,0.8301,-0.0023
2023-09-27,0.8272,-0.0034999999999999996
2023-09-28,0.8295,0.0028000000000000004
2023-10-09,0.8353,0.006999999999999999
2023-10-10,0.8394,0.0049
2023-10-11,0.8434,0.0048
2023-10-12,0.8433,-0.0001
2023-10-13,0.8293,-0.0166
2023-10-16,0.8123,-0.020499999999999997
2023-10-17,0.8131,0.001
2023-10-18,0.8019,-0.0138
2023-10-19,0.8003,-0.002
2023-10-20,0.7818,-0.0231
2023-10-23,0.7628,-0.024300000000000002
2023-10-24,0.7717,0.011699999999999999
2023-10-25,0.7732,0.0019
2023-10-26,0.7766,0.0044
2023-10-27,0.7923,0.0202
2023-10-30,0.8225,0.0381
2023-10-31,0.8237,0.0015
2023-11-01,0.8166,-0.0086
2023-11-02,0.8059,-0.0131
2023-11-03,0.8307,0.0308
2023-11-06,0.8554,0.0297
2023-11-07,0.8584,0.0034999999999999996
2023-11-08,0.8656,0.0084
2023-11-09,0.8557,-0.011399999999999999
2023-11-10,0.8499,-0.0068000000000000005
2023-11-13,0.8525,0.0031
2023-11-14,0.8605,0.009399999999999999
2023-11-15,0.867,0.0076
2023-11-16,0.855,-0.0138
2023-11-17,0.8618,0.008
2023-11-20,0.864,0.0026
2023-11-21,0.8496,-0.0167
2023-11-22,0.8372,-0.0146
2023-11-23,0.8455,0.009899999999999999
2023-11-24,0.8338,-0.0138
2023-11-27,0.8466,0.0154
2023-11-28,0.8444,-0.0026
2023-11-29,0.8464,0.0024
2023-11-30,0.8353,-0.0131
2023-12-01,0.8436,0.009899999999999999
2023-12-04,0.8443,0.0008
2023-12-05,0.8197,-0.0291
2023-12-06,0.8203,0.0007000000000000001
2023-12-07,0.8184,-0.0023
2023-12-08,0.8371,0.022799999999999997
2023-12-11,0.8524,0.0183
2023-12-12,0.8528,0.0005
2023-12-13,0.8447,-0.0095
2023-12-14,0.8391,-0.0066
2023-12-15,0.83,-0.0108
2023-12-18,0.8198,-0.0123
2023-12-19,0.8305,0.0131
2023-12-20,0.8128,-0.0213
2023-12-21,0.818,0.0064
2023-12-22,0.8075,-0.0128
2023-12-25,0.8087,0.0015
2023-12-26,0.788,-0.0256
2023-12-27,0.8004,0.015700000000000002
2023-12-28,0.8155,0.0189
2023-12-29,0.8224,0.0085
2023-12-31,0.8223,-0.0001
2024-01-02,0.8041,-0.022099999999999998
2024-01-03,0.787,-0.0213
2024-01-04,0.7743,-0.0161
2024-01-05,0.7611,-0.017
2024-01-08,0.7384,-0.0298
2024-01-09,0.7378,-0.0008
2024-01-10,0.7283,-0.0129
2024-01-11,0.7405,0.0168
2024-01-12,0.7291,-0.0154
2024-01-15,0.7268,-0.0032
2024-01-16,0.7221,-0.006500000000000001
2024-01-17,0.6999,-0.030699999999999998
2024-01-18,0.71,0.0144
2024-01-19,0.7023,-0.0108
2024-01-22,0.6777,-0.035
2024-01-23,0.6838,0.009000000000000001
2024-01-24,0.6824,-0.002
2024-01-25,0.6963,0.0204
2024-01-26,0.6728,-0.0337
2024-01-29,0.6505,-0.0331
2024-01-30,0.6335,-0.026099999999999998
2024-01-31,0.6152,-0.028900000000000002
2024-02-01,0.6183,0.005
2024-02-02,0.5927,-0.0414
2024-02-05,0.5693,-0.0395
2024-02-06,0.6089,0.0696
2024-02-07,0.616,0.011699999999999999
2024-02-08,0.6473,0.0508
2024-02-19,0.6528,0.0085
2024-02-20,0.6566,0.0058
2024-02-21,0.6614,0.0073
2024-02-22,0.6765,0.022799999999999997
2024-02-23,0.688,0.017
2024-02-26,0.6953,0.0106
