date,nav,ret
2016-12-07,1.087,0.003693
2016-12-08,1.086,-0.00092
2016-12-09,1.089,0.002762
2016-12-12,1.091,0.001837
2016-12-13,1.089,-0.001833
2016-12-14,1.09,0.0009180000000000001
2016-12-15,1.094,0.00367
2016-12-16,1.097,0.002742
2016-12-19,1.095,-0.001823
2016-12-20,1.097,0.0018260000000000001
2016-12-21,1.098,0.000912
2016-12-22,1.097,-0.000911
2016-12-23,1.098,0.000912
2016-12-28,1.099,0.0
2016-12-29,1.099,0.0
2016-12-30,1.097,-0.00182
2016-12-31,1.097,0.0
2017-01-03,1.1,0.002735
2017-01-04,1.1,0.0
2017-01-05,1.098,-0.001818
2017-01-06,1.088,-0.009106999999999999
2017-01-09,1.098,0.009191
2017-01-10,1.098,0.0
2017-01-11,1.098,0.0
2017-01-12,1.096,-0.0018210000000000001
2017-01-13,1.093,-0.002737
2017-01-16,1.092,-0.000915
2017-01-17,1.094,0.001832
2017-01-18,1.087,-0.006399
2017-01-19,1.087,0.0
2017-01-20,1.089,0.00184
2017-01-23,1.088,-0.0009180000000000001
2017-01-24,1.084,-0.003676
2017-01-25,1.088,0.00369
2017-01-26,1.088,0.0
2017-02-03,1.089,0.000919
2017-02-06,1.091,0.001837
2017-02-07,1.091,0.0
2017-02-08,1.096,0.004583
2017-02-09,1.094,-0.001825
2017-02-10,1.096,0.001828
2017-02-13,1.098,0.001825
2017-02-14,1.097,-0.000911
2017-02-15,1.094,-0.002735
2017-02-16,1.094,0.0
2017-02-17,1.091,-0.002742
2017-02-20,1.096,0.004583
2017-02-21,1.097,0.000912
2017-02-22,1.097,0.0
2017-02-23,1.096,-0.000912
2017-02-24,1.095,-0.000912
2017-02-27,1.098,0.0027400000000000002
2017-02-28,1.097,-0.000911
2017-03-01,1.098,0.000912
2017-03-02,1.098,0.0
2017-03-03,1.099,0.000911
2017-03-06,1.097,-0.00182
2017-03-07,1.099,0.001823
2017-03-08,1.1,0.00091
2017-03-09,1.101,0.000909
2017-03-10,1.101,0.0
2017-03-13,1.099,-0.001817
2017-03-14,1.101,0.00182
2017-03-15,1.102,0.0009080000000000001
2017-03-16,1.099,-0.002722
2017-03-17,1.099,0.0
2017-03-20,1.102,0.0027300000000000002
2017-03-21,1.104,0.001815
2017-03-22,1.101,-0.002717
2017-03-23,1.101,0.0
2017-03-24,1.101,0.0
2017-03-27,1.099,-0.001817
2017-03-28,1.101,0.00182
2017-03-29,1.103,0.001817
2017-03-30,1.103,0.0
2017-03-31,1.104,0.000907
2017-04-05,1.104,0.0
2017-04-06,1.104,0.0
2017-04-07,1.105,0.000906
2017-04-10,1.106,0.000905
2017-04-11,1.105,-0.000904
2017-04-12,1.105,0.0
2017-04-13,1.101,-0.00362
2017-04-14,1.102,0.0009080000000000001
2017-04-17,1.103,0.000907
2017-04-18,1.105,0.001813
2017-04-19,1.101,-0.00362
2017-04-20,1.103,0.001817
2017-04-21,1.104,0.000907
2017-04-24,1.102,-0.001812
2017-04-25,1.104,0.001815
2017-04-26,1.105,0.000906
2017-04-27,1.106,0.000905
2017-04-28,1.106,0.0
2017-05-02,1.107,0.000904
2017-05-03,1.106,-0.000903
2017-05-04,1.108,0.001808
2017-05-05,1.106,-0.001805
2017-05-08,1.108,0.001808
2017-05-09,1.11,0.001805
2017-05-10,1.11,0.0
2017-05-11,1.11,0.0
2017-05-12,1.109,-0.000901
2017-05-15,1.108,-0.000902
2017-05-16,1.106,-0.001805
2017-05-17,1.104,-0.001808
2017-05-18,1.103,-0.000906
2017-05-19,1.106,0.00272
2017-05-22,1.105,-0.000904
2017-05-23,1.104,-0.000905
2017-05-24,1.106,0.001812
2017-05-25,1.105,-0.000904
2017-05-26,1.105,0.0
2017-05-31,1.104,-0.000905
2017-06-01,1.095,-0.008152
2017-06-02,1.095,0.0
2017-06-05,1.094,-0.0009130000000000001
2017-06-06,1.094,0.0
2017-06-07,1.092,-0.001828
2017-06-08,1.094,0.001832
2017-06-09,1.094,0.0
2017-06-12,1.094,0.0
2017-06-13,1.094,0.0
2017-06-14,1.094,0.0
2017-06-15,1.093,-0.000914
2017-06-16,1.095,0.00183
2017-06-19,1.095,0.0
2017-06-20,1.097,0.0018260000000000001
2017-06-21,1.099,0.001823
2017-06-22,1.098,-0.00091
2017-06-23,1.097,-0.000911
2017-06-26,1.097,0.0
2017-06-27,1.098,0.000912
2017-06-28,1.092,-0.005464
2017-06-29,1.09,-0.001832
2017-06-30,1.086,-0.00367
2017-07-03,1.086,0.0
2017-07-04,1.089,0.002762
2017-07-05,1.091,0.001837
2017-07-06,1.092,0.0009170000000000001
2017-07-07,1.092,0.0
2017-07-10,1.093,0.000916
2017-07-11,1.094,0.000915
2017-07-12,1.092,-0.001828
2017-07-13,1.091,-0.000916
2017-07-14,1.091,0.0
2017-07-17,1.088,-0.0027500000000000003
2017-07-18,1.089,0.000919
2017-07-19,1.086,-0.002755
2017-07-20,1.087,0.000921
2017-07-21,1.086,-0.00092
2017-07-24,1.086,0.0
2017-07-25,1.087,0.000921
2017-07-26,1.088,0.00092
2017-07-27,1.085,-0.002757
2017-07-28,1.086,0.0009220000000000001
2017-07-31,1.085,-0.000921
2017-08-01,1.083,-0.001843
2017-08-02,1.085,0.0018470000000000001
2017-08-03,1.085,0.0
2017-08-04,1.084,-0.0009220000000000001
2017-08-07,1.086,0.001845
2017-08-08,1.085,-0.000921
2017-08-09,1.084,-0.0009220000000000001
2017-08-10,1.079,-0.004613
2017-08-11,1.076,-0.0027800000000000004
2017-08-14,1.076,0.0
2017-08-15,1.077,0.0009289999999999999
2017-08-16,1.079,0.0018570000000000001
2017-08-17,1.079,0.0
2017-08-18,1.079,0.0
2017-08-21,1.079,0.0
2017-08-22,1.077,-0.0018540000000000002
2017-08-23,1.078,0.0009289999999999999
2017-08-24,1.077,-0.0009279999999999999
2017-08-25,1.078,0.0009289999999999999
2017-08-28,1.074,-0.003711
2017-08-29,1.074,0.0
2017-08-30,1.071,-0.002793
2017-08-31,1.069,-0.001867
2017-09-01,1.068,-0.000935
2017-09-04,1.064,-0.003745
2017-09-05,1.06,-0.003759
2017-09-06,1.059,-0.0009429999999999999
2017-09-07,1.058,-0.000944
2017-09-08,1.054,-0.003781
2017-09-11,1.054,0.0
2017-09-12,1.059,0.004744
2017-09-13,1.061,0.001889
2017-09-14,1.062,0.0009429999999999999
2017-09-15,1.061,-0.000942
2017-09-18,1.062,0.0009429999999999999
2017-09-19,1.063,0.000942
2017-09-20,1.066,0.002822
2017-09-21,1.069,0.0028139999999999997
2017-09-22,1.069,0.0
2017-09-25,1.071,0.0018709999999999998
2017-09-26,1.072,0.0009339999999999999
2017-09-27,1.074,0.0018659999999999998
2017-09-28,1.075,0.000931
2017-09-29,1.077,0.0018599999999999999
2017-10-09,1.08,0.0027860000000000003
2017-10-10,1.076,-0.0037040000000000003
2017-10-11,1.069,-0.006506
2017-10-12,1.069,0.0
2017-10-13,1.071,0.0018709999999999998
2017-10-16,1.07,-0.0009339999999999999
2017-10-17,1.071,0.000935
2017-10-18,1.073,0.001867
2017-10-19,1.075,0.0018640000000000002
2017-10-20,1.075,0.0
2017-10-23,1.077,0.0018599999999999999
2017-10-24,1.078,0.0009289999999999999
2017-10-25,1.079,0.0009279999999999999
2017-10-26,1.078,-0.0009270000000000001
2017-10-27,1.081,0.002783
2017-10-30,1.082,0.000925
2017-10-31,1.08,-0.0018479999999999998
2017-11-01,1.078,-0.0018520000000000001
2017-11-02,1.077,-0.0009279999999999999
2017-11-03,1.075,-0.0018570000000000001
2017-11-06,1.078,0.002791
2017-11-07,1.077,-0.0009279999999999999
2017-11-08,1.078,0.0009289999999999999
2017-11-09,1.079,0.0009279999999999999
2017-11-10,1.077,-0.0018540000000000002
2017-11-13,1.077,0.0
2017-11-14,1.078,0.0009289999999999999
2017-11-15,1.075,-0.002783
2017-11-16,1.075,0.0
2017-11-17,1.075,0.0
2017-11-20,1.075,0.0
2017-11-21,1.077,0.0018599999999999999
2017-11-22,1.076,-0.0009289999999999999
2017-11-23,1.071,-0.004647
2017-11-24,1.067,-0.003735
2017-11-27,1.069,0.001874
2017-11-28,1.069,0.0
2017-11-29,1.07,0.000935
2017-11-30,1.071,0.000935
2017-12-01,1.072,0.0009339999999999999
2017-12-04,1.073,0.0009329999999999999
2017-12-05,1.073,0.0
2017-12-06,1.074,0.0009320000000000001
2017-12-07,1.074,0.0
2017-12-08,1.075,0.000931
2017-12-11,1.074,-0.0009299999999999999
2017-12-12,1.074,0.0
2017-12-13,1.076,0.001862
2017-12-14,1.072,-0.003717
2017-12-15,1.073,0.0009329999999999999
2017-12-18,1.075,0.0018640000000000002
2017-12-19,1.073,-0.0018599999999999999
2017-12-20,1.073,0.0
2017-12-21,1.069,-0.0037280000000000004
2017-12-22,1.069,0.0
2017-12-25,1.067,-0.0018709999999999998
2017-12-26,1.063,-0.003749
2017-12-27,1.063,0.0
2017-12-28,1.063,0.0
2017-12-29,1.062,-0.000941
2017-12-31,1.062,0.0
2018-01-02,1.058,-0.003766
2018-01-03,1.056,-0.00189
2018-01-04,1.058,0.001894
2018-01-05,1.056,-0.00189
2018-01-08,1.055,-0.000947
2018-01-09,1.058,0.0028439999999999997
2018-01-10,1.062,0.003781
2018-01-11,1.061,-0.000942
2018-01-12,1.057,-0.00377
2018-01-15,1.052,-0.00473
2018-01-16,1.048,-0.003802
2018-01-17,1.047,-0.000954
2018-01-18,1.049,0.00191
2018-01-19,1.045,-0.0038129999999999995
2018-01-22,1.043,-0.001914
2018-01-23,1.042,-0.000959
2018-01-24,1.04,-0.001919
2018-01-25,1.037,-0.002885
2018-01-26,1.032,-0.004822
2018-01-29,1.029,-0.0029070000000000003
2018-01-30,1.03,0.000972
2018-01-31,1.03,0.0
2018-02-01,1.025,-0.004854
2018-02-02,1.022,-0.0029270000000000003
2018-02-05,1.024,0.001957
2018-02-06,1.025,0.000977
2018-02-07,1.022,-0.0029270000000000003
2018-02-08,1.02,-0.001957
2018-02-09,1.026,0.005881999999999999
2018-02-12,1.022,-0.003899
2018-02-13,1.026,0.003914
2018-02-14,1.029,0.002924
2018-02-22,1.032,0.0029149999999999996
2018-02-23,1.031,-0.000969
2018-02-26,1.029,-0.00194
2018-02-27,1.025,-0.003887
2018-02-28,1.028,0.0029270000000000003
2018-03-01,1.029,0.000973
2018-03-02,1.028,-0.000972
2018-03-05,1.03,0.001946
2018-03-06,1.029,-0.0009710000000000001
2018-03-07,1.028,-0.000972
2018-03-08,1.027,-0.000973
2018-03-09,1.03,0.0029210000000000004
2018-03-12,1.028,-0.0019420000000000001
2018-03-13,1.026,-0.001946
2018-03-14,1.026,0.0
2018-03-15,1.025,-0.0009750000000000001
2018-03-16,1.028,0.0029270000000000003
2018-03-19,1.027,-0.000973
2018-03-20,1.024,-0.0029210000000000004
2018-03-21,1.027,0.00293
2018-03-22,1.024,-0.0029210000000000004
2018-03-23,1.025,0.000977
2018-03-26,1.024,-0.0009760000000000001
2018-03-27,1.018,-0.005859
2018-03-28,1.017,-0.000982
2018-03-29,1.022,0.004916
2018-03-30,1.019,-0.0029349999999999997
2018-04-02,1.018,-0.000981
2018-04-03,1.019,0.000982
2018-04-04,1.02,0.000981
2018-04-09,1.024,0.003922
2018-04-10,1.024,0.0
2018-04-11,1.021,-0.00293
2018-04-12,1.019,-0.001959
2018-04-13,1.02,0.000981
2018-04-16,1.02,0.0
2018-04-17,1.018,-0.001961
2018-04-18,1.018,0.0
2018-04-19,1.018,0.0
2018-04-20,1.019,0.000982
2018-04-23,1.02,0.000981
2018-04-24,1.022,0.001961
2018-04-25,1.018,-0.003914
2018-04-26,1.021,0.002947
2018-04-27,1.022,0.000979
2018-05-02,1.026,0.003914
2018-05-03,1.026,0.0
2018-05-04,1.022,-0.003899
2018-05-07,1.022,0.0
2018-05-08,1.023,0.000978
2018-05-09,1.024,0.000978
2018-05-10,1.025,0.000977
2018-05-11,1.022,-0.0029270000000000003
2018-05-14,1.019,-0.0029349999999999997
2018-05-15,1.022,0.002944
2018-05-16,1.026,0.003914
2018-05-17,1.026,0.0
2018-05-18,1.028,0.001949
2018-05-21,1.029,0.000973
2018-05-22,1.028,-0.000972
2018-05-23,1.029,0.000973
2018-05-24,1.03,0.000972
2018-05-25,1.032,0.0019420000000000001
2018-05-28,1.033,0.000969
2018-05-29,1.033,0.0
2018-05-30,1.034,0.000968
2018-05-31,1.031,-0.0029010000000000004
2018-06-01,1.028,-0.00291
2018-06-04,1.03,0.001946
2018-06-05,1.03,0.0
2018-06-06,1.028,-0.0019420000000000001
2018-06-07,1.026,-0.001946
2018-06-08,1.028,0.001949
2018-06-11,1.029,0.000973
2018-06-12,1.03,0.000972
2018-06-13,1.031,0.0009710000000000001
2018-06-14,1.028,-0.00291
2018-06-15,1.034,0.005837
2018-06-19,1.033,-0.000967
2018-06-20,1.039,0.005808
2018-06-21,1.041,0.001925
2018-06-22,1.042,0.000961
2018-06-25,1.044,0.001919
2018-06-26,1.048,0.0038309999999999998
2018-06-27,1.054,0.005725
2018-06-28,1.057,0.002846
2018-06-29,1.06,0.002838
2018-06-30,1.06,0.0
2018-07-02,1.06,0.0
2018-07-03,1.065,0.004717
2018-07-04,1.066,0.000939
2018-07-05,1.055,-0.010319
2018-07-06,1.057,0.001896
2018-07-09,1.058,0.000946
2018-07-10,1.056,-0.00189
2018-07-11,1.054,-0.001894
2018-07-12,1.062,0.00759
2018-07-13,1.062,0.0
2018-07-16,1.063,0.000942
2018-07-17,1.064,0.000941
2018-07-18,1.066,0.00188
2018-07-19,1.07,0.0037519999999999997
2018-07-20,1.08,0.009346
2018-07-23,1.081,0.0009260000000000001
2018-07-24,1.086,0.004625000000000001
2018-07-25,1.089,0.002762
2018-07-26,1.084,-0.0045910000000000005
2018-07-27,1.088,0.00369
2018-07-30,1.092,0.003676
2018-07-31,1.093,0.000916
2018-08-01,1.094,0.000915
2018-08-02,1.087,-0.006399
2018-08-03,1.094,0.00644
2018-08-06,1.098,0.003656
2018-08-07,1.097,-0.000911
2018-08-08,1.095,-0.001823
2018-08-09,1.096,0.0009130000000000001
2018-08-10,1.099,0.002737
2018-08-13,1.102,0.0027300000000000002
2018-08-14,1.103,0.000907
2018-08-15,1.106,0.00272
2018-08-16,1.107,0.000904
2018-08-17,1.107,0.0
2018-08-20,1.104,-0.00271
2018-08-21,1.098,-0.005435
2018-08-22,1.097,-0.000911
2018-08-23,1.098,0.000912
2018-08-24,1.103,0.004554
2018-08-27,1.101,-0.001813
2018-08-28,1.093,-0.007266
2018-08-29,1.093,0.0
2018-08-30,1.094,0.000915
2018-08-31,1.096,0.001828
2018-09-03,1.098,0.001825
2018-09-04,1.095,-0.002732
2018-09-05,1.097,0.0018260000000000001
2018-09-06,1.096,-0.000912
2018-09-07,1.096,0.0
2018-09-10,1.099,0.002737
2018-09-11,1.1,0.00091
2018-09-12,1.101,0.000909
2018-09-13,1.1,-0.0009080000000000001
2018-09-14,1.098,-0.001818
2018-09-17,1.101,0.002732
2018-09-18,1.101,0.0
2018-09-19,1.102,0.0009080000000000001
2018-09-20,1.101,-0.000907
2018-09-21,1.099,-0.001817
2018-09-25,1.101,0.00182
2018-09-26,1.103,0.001817
2018-09-27,1.105,0.001813
2018-09-28,1.108,0.0027150000000000004
2018-10-08,1.111,0.002708
2018-10-09,1.111,0.0
2018-10-10,1.113,0.0018
2018-10-11,1.113,0.0
2018-10-12,1.113,0.0
2018-10-15,1.114,0.000898
2018-10-16,1.113,-0.000898
2018-10-17,1.113,0.0
2018-10-18,1.116,0.0026950000000000003
2018-10-19,1.117,0.000896
2018-10-22,1.114,-0.002686
2018-10-23,1.116,0.001795
2018-10-24,1.116,0.0
2018-10-25,1.115,-0.000896
2018-10-26,1.117,0.001794
2018-10-29,1.115,-0.001791
2018-10-30,1.117,0.001794
2018-10-31,1.117,0.0
2018-11-01,1.117,0.0
2018-11-02,1.113,-0.0035809999999999995
2018-11-05,1.107,-0.005391
2018-11-06,1.109,0.001807
2018-11-07,1.109,0.0
2018-11-08,1.111,0.001803
2018-11-09,1.114,0.0027
2018-11-12,1.116,0.001795
2018-11-13,1.119,0.002688
2018-11-14,1.115,-0.003575
2018-11-15,1.114,-0.000897
2018-11-16,1.114,0.0
2018-11-19,1.111,-0.0026929999999999996
2018-11-20,1.112,0.0009
2018-11-21,1.114,0.001799
2018-11-22,1.113,-0.000898
2018-11-23,1.112,-0.000898
2018-11-26,1.115,0.002698
2018-11-27,1.116,0.000897
2018-11-28,1.118,0.001792
2018-11-29,1.115,-0.0026829999999999996
2018-11-30,1.115,0.0
2018-12-03,1.118,0.0026910000000000002
2018-12-04,1.11,-0.007156
2018-12-05,1.103,-0.006306000000000001
2018-12-06,1.105,0.001813
2018-12-07,1.107,0.00181
2018-12-10,1.108,0.000903
2018-12-11,1.113,0.004513
2018-12-12,1.115,0.001797
2018-12-13,1.113,-0.001794
2018-12-14,1.113,0.0
2018-12-17,1.116,0.0026950000000000003
2018-12-18,1.114,-0.001792
2018-12-19,1.115,0.000898
2018-12-20,1.116,0.000897
2018-12-21,1.114,-0.001792
2018-12-24,1.118,0.0035909999999999996
2018-12-25,1.116,-0.001789
2018-12-26,1.115,-0.000896
2018-12-27,1.116,0.000897
2018-12-28,1.112,-0.003584
2018-12-31,1.113,0.0
2019-01-02,1.111,-0.000899
2019-01-03,1.112,0.0009
2019-01-04,1.111,-0.000899
2019-01-07,1.111,0.0
2019-01-08,1.109,-0.0018
2019-01-09,1.112,0.0027050000000000004
2019-01-10,1.106,-0.005396
2019-01-11,1.103,-0.002712
2019-01-14,1.098,-0.004533
2019-01-15,1.098,0.0
2019-01-16,1.1,0.0018210000000000001
2019-01-17,1.1,0.0
2019-01-18,1.101,0.000909
2019-01-21,1.103,0.001817
2019-01-22,1.105,0.001813
2019-01-23,1.108,0.0027150000000000004
2019-01-24,1.107,-0.000903
2019-01-25,1.112,0.004517
2019-01-28,1.105,-0.006294999999999999
2019-01-29,1.101,-0.00362
2019-01-30,1.102,0.0009080000000000001
2019-01-31,1.098,-0.00363
2019-02-01,1.1,0.0018210000000000001
2019-02-11,1.108,0.007272999999999999
2019-02-12,1.113,0.004513
2019-02-13,1.112,-0.000898
2019-02-14,1.113,0.000899
2019-02-15,1.111,-0.001797
2019-02-18,1.112,0.0009
2019-02-19,1.114,0.001799
2019-02-20,1.112,-0.001795
2019-02-21,1.106,-0.005396
2019-02-22,1.105,-0.000904
2019-02-25,1.105,0.0
2019-02-26,1.102,-0.0027150000000000004
2019-02-27,1.102,0.0
2019-02-28,1.103,0.000907
2019-03-01,1.104,0.000907
2019-03-04,1.107,0.002717
2019-03-05,1.107,0.0
2019-03-06,1.108,0.000903
2019-03-07,1.11,0.001805
2019-03-08,1.111,0.000901
2019-03-11,1.111,0.0
2019-03-12,1.111,0.0
2019-03-13,1.112,0.0009
2019-03-14,1.111,-0.000899
2019-03-15,1.114,0.0027
2019-03-18,1.114,0.0
2019-03-19,1.114,0.0
2019-03-20,1.115,0.000898
2019-03-21,1.111,-0.0035870000000000003
2019-03-22,1.113,0.0018
2019-03-25,1.116,0.0026950000000000003
2019-03-26,1.116,0.0
2019-03-27,1.118,0.001792
2019-03-28,1.119,0.0008939999999999999
2019-03-29,1.12,0.0008939999999999999
2019-04-01,1.117,-0.0026790000000000004
2019-04-02,1.116,-0.000895
2019-04-03,1.117,0.000896
2019-04-04,1.115,-0.001791
2019-04-08,1.117,0.001794
2019-04-09,1.117,0.0
2019-04-10,1.116,-0.000895
2019-04-11,1.116,0.0
2019-04-12,1.118,0.001792
2019-04-15,1.117,-0.0008939999999999999
2019-04-16,1.117,0.0
2019-04-17,1.117,0.0
2019-04-18,1.115,-0.001791
2019-04-19,1.117,0.001794
2019-04-22,1.117,0.0
2019-04-23,1.118,0.000895
2019-04-24,1.121,0.0026829999999999996
2019-04-25,1.122,0.000892
2019-04-26,1.123,0.000891
2019-04-29,1.123,0.0
2019-04-30,1.124,0.00089
2019-05-06,1.125,0.00089
2019-05-07,1.13,0.004444
2019-05-08,1.13,0.0
2019-05-09,1.131,0.0008849999999999999
2019-05-10,1.135,0.003537
2019-05-13,1.136,0.000881
2019-05-14,1.142,0.005282
2019-05-15,1.148,0.005254
2019-05-16,1.149,0.0008709999999999999
2019-05-17,1.152,0.002611
2019-05-20,1.154,0.0017360000000000001
2019-05-21,1.155,0.000867
2019-05-22,1.155,0.0
2019-05-23,1.156,0.000866
2019-05-24,1.156,0.0
2019-05-27,1.155,-0.0008649999999999999
2019-05-28,1.156,0.000866
2019-05-29,1.157,0.0008649999999999999
2019-05-30,1.157,0.0
2019-05-31,1.158,0.0008640000000000001
2019-06-03,1.156,-0.001727
2019-06-04,1.155,-0.0008649999999999999
2019-06-05,1.156,0.000866
2019-06-06,1.157,0.0008649999999999999
2019-06-10,1.158,0.0008640000000000001
2019-06-11,1.158,0.0
2019-06-12,1.158,0.0
2019-06-13,1.159,0.0008640000000000001
2019-06-14,1.159,0.0
2019-06-17,1.159,0.0
2019-06-18,1.16,0.000863
2019-06-19,1.16,0.0
2019-06-20,1.159,-0.000862
2019-06-21,1.154,-0.004314
2019-06-24,1.155,0.000867
2019-06-25,1.156,0.000866
2019-06-26,1.158,0.0017299999999999998
