date,nav,ret
2024-12-10,1.0,0.0
2024-12-13,0.9995,0.0
2024-12-20,1.0064,0.0
2024-12-27,1.006,0.0
2024-12-31,1.0039,0.0
2025-01-03,1.0009,0.0
2025-01-10,1.0037,0.0
2025-01-17,1.004,0.0
2025-01-24,1.0094,0.0
2025-01-27,1.0109,0.0015
2025-02-07,1.0068,0.0
2025-02-10,1.0072,0.0004
2025-02-11,1.0081,0.0009
2025-02-12,1.0114,0.0033
2025-02-13,1.003,-0.0083
2025-02-14,1.0053,0.0023
2025-02-17,1.0073,0.002
2025-02-18,1.0057,-0.0016
2025-02-19,1.0079,0.0022
2025-02-20,1.0107,0.0028000000000000004
2025-02-21,1.0152,0.0045000000000000005
2025-02-24,1.0124,-0.0028000000000000004
2025-02-25,1.0069,-0.0054
2025-02-26,1.0056,-0.0013
2025-02-27,1.0101,0.0045000000000000005
2025-02-28,1.0058,-0.0043
2025-03-03,1.0113,0.0055000000000000005
2025-03-04,1.0089,-0.0024
2025-03-05,1.0071,-0.0018
2025-03-06,1.0042,-0.0029
2025-03-07,0.9987,-0.0055000000000000005
2025-03-10,0.9988,0.0001
2025-03-11,0.9938,-0.005
2025-03-12,0.9977,0.0039000000000000003
2025-03-13,0.9938,-0.0039000000000000003
2025-03-14,0.9993,0.0055000000000000005
2025-03-17,0.9963,-0.003
2025-03-18,0.999,0.0027
2025-03-19,0.9984,-0.0006
2025-03-20,0.9971,-0.0013
2025-03-21,0.9942,-0.0029
2025-03-24,1.0003,0.0060999999999999995
2025-03-25,0.9987,-0.0016
2025-03-26,0.9956,-0.0031
2025-03-27,0.9949,-0.0007000000000000001
2025-03-28,0.9912,-0.0037
2025-03-31,0.993,0.0018
2025-04-01,0.9957,0.0027
2025-04-02,0.998,0.0023
2025-04-03,0.9728,-0.0253
2025-04-07,0.9283,-0.045700000000000005
2025-04-08,0.9292,0.001
2025-04-09,0.9336,0.004699999999999999
2025-04-10,0.9505,0.0181
2025-04-11,0.9516,0.0012
2025-04-14,0.9604,0.0092
2025-04-15,0.9558,-0.0048
2025-04-16,0.958,0.0023
2025-04-17,0.9595,0.0016
2025-04-18,0.9559,-0.0038
2025-04-21,0.9634,0.0078000000000000005
2025-04-22,0.9631,-0.0003
2025-04-23,0.9656,0.0026
2025-04-24,0.9577,-0.008199999999999999
2025-04-25,0.9597,0.0021
2025-04-28,0.9578,-0.002
2025-04-29,0.9581,0.0003
2025-04-30,0.9622,0.0043
2025-05-06,0.9723,0.0105
2025-05-07,0.9777,0.005600000000000001
2025-05-08,0.9807,0.0031
2025-05-09,0.9674,-0.013600000000000001
2025-05-12,0.9821,0.0152
2025-05-13,0.9838,0.0017000000000000001
