date,nav,ret
2020-09-24,1.0,0.0
2020-09-25,0.9997,-0.0003
2020-09-30,0.9995,0.0
2020-10-09,1.0121,0.0126
2020-10-16,1.0105,0.0
2020-10-23,0.9871,0.0
2020-10-30,1.0049,0.0
2020-11-06,1.0424,0.0
2020-11-13,1.0441,0.0
2020-11-20,1.0424,0.0
2020-11-27,1.0273,0.0
2020-12-04,1.0448,0.0
2020-12-11,1.0447,0.0
2020-12-18,1.0602,0.0
2020-12-22,1.0664,0.0
2020-12-23,1.0766,0.0096
2020-12-24,1.0711,-0.0051
2020-12-25,1.0834,0.0115
2020-12-28,1.0837,0.0003
2020-12-29,1.0782,-0.0051
2020-12-30,1.107,0.026699999999999998
2020-12-31,1.1261,0.0173
2021-01-04,1.1581,0.028399999999999998
2021-01-05,1.1838,0.0222
2021-01-06,1.1673,-0.0139
2021-01-07,1.1772,0.0085
2021-01-08,1.165,-0.0104
2021-01-11,1.1548,-0.0088
2021-01-12,1.1816,0.0232
2021-01-13,1.1651,-0.013999999999999999
2021-01-14,1.158,-0.0060999999999999995
2021-01-15,1.1467,-0.0098
2021-01-18,1.166,0.0168
2021-01-19,1.1723,0.0054
2021-01-20,1.2026,0.0258
2021-01-21,1.2221,0.016200000000000003
2021-01-22,1.2376,0.0127
2021-01-25,1.2751,0.030299999999999997
2021-01-26,1.2539,-0.0166
2021-01-27,1.2447,-0.0073
2021-01-28,1.2025,-0.0339
2021-01-29,1.2059,0.0028000000000000004
2021-02-01,1.233,0.0225
2021-02-02,1.2738,0.0331
2021-02-03,1.2862,0.0097
2021-02-04,1.2725,-0.010700000000000001
2021-02-05,1.2633,-0.0072
2021-02-08,1.2832,0.0158
2021-02-09,1.317,0.0263
2021-02-10,1.3562,0.0298
2021-02-18,1.3385,-0.0131
2021-02-19,1.3281,-0.0078000000000000005
2021-02-22,1.2613,-0.050300000000000004
2021-02-23,1.2551,-0.0049
2021-02-24,1.193,-0.0495
2021-02-25,1.1926,-0.0003
2021-02-26,1.1536,-0.0327
2021-03-01,1.186,0.0281
2021-03-02,1.1747,-0.0095
2021-03-03,1.1947,0.017
2021-03-04,1.1367,-0.048499999999999995
2021-03-05,1.1424,0.005
2021-03-08,1.0771,-0.0572
2021-03-09,1.0696,-0.006999999999999999
2021-03-10,1.093,0.0219
2021-03-11,1.1227,0.027200000000000002
2021-03-12,1.1161,-0.0059
2021-03-15,1.0853,-0.0276
2021-03-16,1.0974,0.0111
2021-03-17,1.1113,0.0127
2021-03-18,1.1234,0.0109
2021-03-19,1.1034,-0.0178
2021-03-22,1.1085,0.0046
2021-03-23,1.0858,-0.020499999999999997
2021-03-24,1.0688,-0.015700000000000002
2021-03-25,1.0662,-0.0024
2021-03-26,1.0955,0.0275
2021-03-29,1.0917,-0.0034999999999999996
2021-03-30,1.1096,0.016399999999999998
2021-03-31,1.1035,-0.0055000000000000005
2021-04-01,1.1227,0.0174
2021-04-02,1.1376,0.013300000000000001
2021-04-06,1.1357,-0.0017000000000000001
2021-04-07,1.1151,-0.0181
2021-04-08,1.1173,0.002
2021-04-09,1.0962,-0.0189
2021-04-12,1.0795,-0.0152
2021-04-13,1.0831,0.0033
2021-04-14,1.0986,0.0143
2021-04-15,1.0959,-0.0025
2021-04-16,1.1051,0.0084
2021-04-19,1.13,0.0225
2021-04-20,1.1347,0.0042
2021-04-21,1.1268,-0.006999999999999999
2021-04-22,1.1327,0.0052
2021-04-23,1.1448,0.010700000000000001
2021-04-26,1.1376,-0.0063
2021-04-27,1.14,0.0021
2021-04-28,1.1522,0.010700000000000001
2021-04-29,1.1438,-0.0073
2021-04-30,1.1338,-0.0087
2021-05-06,1.122,-0.0104
2021-05-07,1.092,-0.026699999999999998
2021-05-10,1.0866,-0.0049
2021-05-11,1.0923,0.0052
2021-05-12,1.1072,0.013600000000000001
2021-05-13,1.0939,-0.012
2021-05-14,1.112,0.0165
2021-05-17,1.1417,0.026699999999999998
2021-05-18,1.1409,-0.0007000000000000001
2021-05-19,1.1456,0.0040999999999999995
2021-05-20,1.1581,0.0109
2021-05-21,1.1626,0.0039000000000000003
2021-05-24,1.1728,0.0088
2021-05-25,1.2112,0.0327
2021-05-26,1.2045,-0.0055000000000000005
2021-05-27,1.2146,0.0084
2021-05-28,1.2186,0.0033
2021-05-31,1.2378,0.0158
2021-06-01,1.2377,-0.0001
2021-06-02,1.2226,-0.012199999999999999
2021-06-03,1.2157,-0.005600000000000001
2021-06-04,1.2363,0.0169
2021-06-07,1.2386,0.0019
2021-06-08,1.214,-0.0199
2021-06-09,1.2196,0.0046
2021-06-10,1.2358,0.013300000000000001
2021-06-11,1.2389,0.0025
2021-06-15,1.2373,-0.0013
2021-06-16,1.1933,-0.0356
2021-06-17,1.2155,0.018600000000000002
2021-06-18,1.234,0.0152
2021-06-21,1.2428,0.0070999999999999995
2021-06-22,1.2423,-0.0004
2021-06-23,1.2721,0.024
2021-06-24,1.2673,-0.0038
2021-06-25,1.2807,0.0106
2021-06-28,1.3064,0.020099999999999996
2021-06-29,1.2963,-0.0077
2021-06-30,1.3031,0.0052
2021-07-01,1.2976,-0.0042
2021-07-02,1.2513,-0.035699999999999996
2021-07-05,1.2547,0.0027
2021-07-06,1.2397,-0.012
2021-07-07,1.2786,0.031400000000000004
2021-07-08,1.2688,-0.0077
2021-07-09,1.2683,-0.0004
2021-07-12,1.2938,0.020099999999999996
2021-07-13,1.2991,0.0040999999999999995
2021-07-14,1.2935,-0.0043
2021-07-15,1.3123,0.014499999999999999
2021-07-16,1.3044,-0.006
2021-07-19,1.2967,-0.0059
2021-07-20,1.2979,0.0009
2021-07-21,1.3217,0.0183
2021-07-22,1.3233,0.0012
2021-07-23,1.2887,-0.026099999999999998
2021-07-26,1.2549,-0.0262
2021-07-27,1.1867,-0.054299999999999994
2021-07-28,1.2101,0.0197
2021-07-29,1.2593,0.0407
2021-07-30,1.2491,-0.008100000000000001
2021-08-02,1.254,0.0039000000000000003
2021-08-03,1.2223,-0.0253
2021-08-04,1.2752,0.0433
2021-08-05,1.274,-0.0009
2021-08-06,1.2564,-0.0138
2021-08-09,1.2417,-0.011699999999999999
2021-08-10,1.2427,0.0008
2021-08-11,1.252,0.0075
2021-08-12,1.2436,-0.0067
2021-08-13,1.2375,-0.0049
2021-08-16,1.2126,-0.020099999999999996
2021-08-17,1.1899,-0.0187
2021-08-18,1.1942,0.0036
2021-08-19,1.2069,0.0106
2021-08-20,1.1778,-0.0241
2021-08-23,1.2033,0.0217
2021-08-24,1.2117,0.006999999999999999
2021-08-25,1.2111,-0.0005
2021-08-26,1.1829,-0.0233
2021-08-27,1.1872,0.0036
2021-08-30,1.1933,0.0051
2021-08-31,1.1905,-0.0023
2021-09-01,1.1693,-0.0178
2021-09-02,1.1796,0.0088
2021-09-03,1.1642,-0.0131
2021-09-06,1.1781,0.011899999999999999
2021-09-07,1.1885,0.0088
2021-09-08,1.177,-0.0097
2021-09-09,1.1715,-0.004699999999999999
2021-09-10,1.1764,0.0042
2021-09-13,1.1594,-0.014499999999999999
2021-09-14,1.1675,0.006999999999999999
2021-09-15,1.1604,-0.0060999999999999995
2021-09-16,1.1291,-0.027000000000000003
2021-09-17,1.1367,0.0067
2021-09-22,1.1335,-0.0028000000000000004
2021-09-23,1.1331,-0.0004
2021-09-24,1.126,-0.0063
2021-09-27,1.1127,-0.0118
2021-09-28,1.1238,0.01
2021-09-29,1.0985,-0.0225
2021-09-30,1.1134,0.013600000000000001
2021-10-08,1.099,-0.0129
2021-10-11,1.0934,-0.0051
2021-10-12,1.0749,-0.0169
2021-10-13,1.0902,0.014199999999999999
2021-10-14,1.0896,-0.0006
2021-10-15,1.1139,0.0223
2021-10-18,1.1142,0.0003
2021-10-19,1.1232,0.008100000000000001
2021-10-20,1.1297,0.0058
2021-10-21,1.1178,-0.0105
2021-10-22,1.1132,-0.0040999999999999995
2021-10-25,1.1382,0.0225
2021-10-26,1.1402,0.0018
2021-10-27,1.1471,0.0060999999999999995
2021-10-28,1.1378,-0.008100000000000001
2021-10-29,1.1528,0.0132
2021-11-01,1.1626,0.0085
2021-11-02,1.1654,0.0024
2021-11-03,1.1523,-0.011200000000000002
2021-11-04,1.1789,0.0231
2021-11-05,1.1657,-0.011200000000000002
2021-11-08,1.1588,-0.0059
2021-11-09,1.1688,0.0086
2021-11-10,1.1722,0.0029
2021-11-11,1.1849,0.0108
2021-11-12,1.2029,0.0152
2021-11-15,1.1781,-0.0206
2021-11-16,1.1696,-0.0072
2021-11-17,1.1885,0.016200000000000003
2021-11-18,1.1844,-0.0034000000000000002
2021-11-19,1.185,0.0005
2021-11-22,1.2167,0.0268
2021-11-23,1.2112,-0.0045000000000000005
2021-11-24,1.1981,-0.0108
2021-11-25,1.182,-0.0134
2021-11-26,1.1837,0.0014000000000000002
2021-11-29,1.216,0.0273
2021-11-30,1.2259,0.008100000000000001
2021-12-01,1.2102,-0.0128
2021-12-02,1.1982,-0.009899999999999999
2021-12-03,1.2102,0.01
2021-12-06,1.1822,-0.0231
2021-12-07,1.163,-0.016200000000000003
2021-12-08,1.194,0.026699999999999998
2021-12-09,1.2022,0.0069
2021-12-10,1.2092,0.0058
2021-12-13,1.2067,-0.0021
2021-12-14,1.2066,-0.0001
2021-12-15,1.2003,-0.0052
2021-12-16,1.2048,0.0037
2021-12-17,1.1834,-0.0178
2021-12-20,1.1513,-0.0271
2021-12-21,1.1739,0.0196
2021-12-22,1.196,0.018799999999999997
2021-12-23,1.2239,0.0233
2021-12-24,1.2067,-0.0141
2021-12-27,1.1975,-0.0076
2021-12-28,1.1991,0.0013
2021-12-29,1.1871,-0.01
2021-12-30,1.2031,0.013500000000000002
2021-12-31,1.1996,-0.0029
2022-01-04,1.171,-0.023799999999999998
2022-01-05,1.1314,-0.0338
2022-01-06,1.1335,0.0019
2022-01-07,1.1046,-0.0255
2022-01-10,1.106,0.0013
2022-01-11,1.0869,-0.0173
2022-01-12,1.1081,0.0195
2022-01-13,1.0933,-0.0134
2022-01-14,1.1129,0.0179
2022-01-17,1.1303,0.015600000000000001
2022-01-18,1.1347,0.0039000000000000003
2022-01-19,1.116,-0.0165
2022-01-20,1.1021,-0.0125
2022-01-21,1.0906,-0.0104
2022-01-24,1.0983,0.0070999999999999995
2022-01-25,1.0657,-0.0297
2022-01-26,1.0808,0.014199999999999999
2022-01-27,1.0582,-0.0209
2022-01-28,1.0529,-0.005
2022-02-07,1.053,0.0001
2022-02-08,1.029,-0.022799999999999997
2022-02-09,1.0479,0.0184
2022-02-10,1.0374,-0.01
2022-02-11,1.0086,-0.0278
2022-02-14,1.0013,-0.0072
2022-02-15,1.0253,0.024
2022-02-16,1.0234,-0.0019
2022-02-17,1.0362,0.0125
2022-02-18,1.0318,-0.0042
2022-02-21,1.0266,-0.005
2022-02-22,1.0145,-0.0118
2022-02-23,1.0391,0.0242
2022-02-24,1.016,-0.0222
2022-02-25,1.0344,0.0181
2022-02-28,1.0461,0.0113
2022-03-01,1.0542,0.0077
2022-03-02,1.0429,-0.010700000000000001
2022-03-03,1.0214,-0.0206
2022-03-04,1.0146,-0.0067
2022-03-07,0.9864,-0.0278
2022-03-08,0.9673,-0.0194
2022-03-09,0.9711,0.0039000000000000003
2022-03-10,0.9882,0.0176
2022-03-11,0.9831,-0.0052
2022-03-14,0.9456,-0.0381
2022-03-15,0.9114,-0.0362
2022-03-16,0.9483,0.0405
2022-03-17,0.9576,0.0098
2022-03-18,0.9508,-0.0070999999999999995
2022-03-21,0.9542,0.0036
2022-03-22,0.9425,-0.0123
2022-03-23,0.9501,0.008100000000000001
2022-03-24,0.9345,-0.016399999999999998
2022-03-25,0.9155,-0.0203
2022-03-28,0.902,-0.0147
2022-03-29,0.8973,-0.0052
2022-03-30,0.9205,0.0259
2022-03-31,0.9051,-0.0167
2022-04-01,0.9061,0.0011
2022-04-06,0.8818,-0.0268
2022-04-07,0.8684,-0.0152
2022-04-08,0.87,0.0018
2022-04-11,0.8435,-0.0305
2022-04-12,0.8537,0.0121
2022-04-13,0.8419,-0.0138
2022-04-14,0.8487,0.008100000000000001
2022-04-15,0.8423,-0.0075
2022-04-18,0.8592,0.020099999999999996
2022-04-19,0.8542,-0.0058
2022-04-20,0.8429,-0.0132
2022-04-21,0.8228,-0.023799999999999998
2022-04-22,0.8263,0.0043
2022-04-25,0.7855,-0.049400000000000006
2022-04-26,0.7791,-0.008100000000000001
2022-04-27,0.8114,0.0415
2022-04-28,0.8166,0.0064
2022-04-29,0.8363,0.0241
2022-05-05,0.8371,0.001
2022-05-06,0.8222,-0.0178
2022-05-09,0.8127,-0.0116
2022-05-10,0.8353,0.0278
2022-05-11,0.8527,0.0208
2022-05-12,0.8531,0.0005
2022-05-13,0.8653,0.0143
2022-05-16,0.8546,-0.0124
2022-05-17,0.8697,0.0177
2022-05-18,0.8661,-0.0040999999999999995
2022-05-19,0.8742,0.009399999999999999
2022-05-20,0.8814,0.008199999999999999
2022-05-23,0.8786,-0.0032
2022-05-24,0.8556,-0.0262
2022-05-25,0.8613,0.0067
2022-05-26,0.867,0.0066
2022-05-27,0.8672,0.0002
2022-05-30,0.8853,0.0209
2022-05-31,0.8996,0.016200000000000003
2022-06-01,0.9033,0.0040999999999999995
2022-06-02,0.917,0.0152
2022-06-06,0.9409,0.026099999999999998
2022-06-07,0.9379,-0.0032
2022-06-08,0.9506,0.013500000000000002
2022-06-09,0.9338,-0.0177
2022-06-10,0.9533,0.0209
2022-06-13,0.9548,0.0016
2022-06-14,0.9473,-0.0079
2022-06-15,0.9376,-0.0102
2022-06-16,0.947,0.01
2022-06-17,0.9728,0.027200000000000002
2022-06-20,0.9706,-0.0023
2022-06-21,0.9605,-0.0104
2022-06-22,0.9576,-0.003
2022-06-23,0.9829,0.0264
2022-06-24,0.995,0.0123
2022-06-27,1.0068,0.011899999999999999
2022-06-28,1.014,0.0072
2022-06-29,0.9822,-0.031400000000000004
2022-06-30,1.0074,0.025699999999999997
2022-07-01,1.0095,0.0021
2022-07-04,1.022,0.0124
2022-07-05,1.0106,-0.011200000000000002
2022-07-06,1.006,-0.0046
2022-07-07,1.0261,0.02
2022-07-08,1.0078,-0.0178
2022-07-11,0.9883,-0.019299999999999998
2022-07-12,0.9682,-0.0203
2022-07-13,0.9816,0.0138
2022-07-14,1.0149,0.0339
2022-07-15,1.0175,0.0026
2022-07-18,1.0236,0.006
2022-07-19,1.0164,-0.006999999999999999
2022-07-20,1.0246,0.008100000000000001
2022-07-21,1.0165,-0.0079
2022-07-22,1.0152,-0.0013
2022-07-25,0.9953,-0.0196
2022-07-26,1.0077,0.0125
2022-07-27,1.0312,0.0233
2022-07-28,1.0243,-0.0067
2022-07-29,1.0289,0.0045000000000000005
2022-08-01,1.0421,0.0128
2022-08-02,1.0287,-0.0129
2022-08-03,1.0182,-0.0102
2022-08-04,1.0034,-0.014499999999999999
2022-08-05,1.0075,0.0040999999999999995
2022-08-08,1.0237,0.0161
2022-08-09,1.0376,0.013600000000000001
2022-08-10,1.0445,0.0066
2022-08-11,1.0442,-0.0003
2022-08-12,1.0132,-0.0297
2022-08-15,1.0403,0.026699999999999998
2022-08-16,1.0573,0.0163
2022-08-17,1.0562,-0.001
2022-08-18,1.074,0.0169
2022-08-19,1.0373,-0.0342
2022-08-22,1.0419,0.0044
2022-08-23,1.0585,0.0159
2022-08-24,1.0111,-0.044800000000000006
2022-08-25,0.9881,-0.0227
2022-08-26,0.9854,-0.0027
2022-08-29,0.9905,0.0052
2022-08-30,0.9773,-0.013300000000000001
2022-08-31,0.9259,-0.0526
2022-09-01,0.929,0.0033
2022-09-02,0.9429,0.015
2022-09-05,0.9494,0.0069
2022-09-06,0.9767,0.0288
2022-09-07,0.993,0.0167
2022-09-08,0.9863,-0.0067
2022-09-09,0.9721,-0.0144
2022-09-13,0.9765,0.0045000000000000005
2022-09-14,0.9692,-0.0075
2022-09-15,0.9212,-0.0495
