date,nav,ret
2018-09-05,1.6181,0.0
2018-09-06,1.5972,-0.012916
2018-09-07,1.6026,0.0033810000000000003
2018-09-10,1.5884,-0.008861
2018-09-11,1.5866,-0.001133
2018-09-12,1.5771,-0.005988
2018-09-13,1.5922,0.009575
2018-09-14,1.5996,0.004648
2018-09-17,1.5808,-0.011753
2018-09-18,1.6029,0.01398
2018-09-19,1.6318,0.01803
2018-09-20,1.6309,-0.000552
2018-09-21,1.6782,0.029002
2018-09-25,1.66,-0.010845
2018-09-26,1.6733,0.008012
2018-09-27,1.6669,-0.0038250000000000003
2018-09-28,1.679,0.007259
2018-10-08,1.6124,-0.039666
2018-10-09,1.6155,0.001923
2018-10-10,1.6086,-0.004271
2018-10-11,1.5335,-0.046687000000000006
2018-10-12,1.5608,0.017802
2018-10-15,1.5362,-0.015761
2018-10-16,1.5223,-0.009048
2018-10-17,1.5333,0.007226
2018-10-18,1.5,-0.021718
2018-10-19,1.5405,0.027000000000000003
2018-10-22,1.6048,0.041740000000000006
2018-10-23,1.5704,-0.021436
2018-10-24,1.5759,0.003502
2018-10-25,1.5851,0.0058379999999999994
2018-10-26,1.5832,-0.001199
2018-10-29,1.5319,-0.032403
2018-10-30,1.5458,0.009074
2018-10-31,1.564,0.011774
2018-11-01,1.5785,0.009271
2018-11-02,1.6249,0.029394999999999998
2018-11-05,1.6146,-0.006339
2018-11-06,1.6075,-0.004397
2018-11-07,1.5998,-0.00479
2018-11-08,1.5976,-0.0013750000000000001
2018-11-09,1.5792,-0.011517
2018-11-12,1.6022,0.014563999999999999
2018-11-13,1.6228,0.012857
2018-11-14,1.6127,-0.0062239999999999995
2018-11-15,1.6253,0.007813
2018-11-16,1.6389,0.008368
2018-11-19,1.6654,0.016169
2018-11-20,1.6246,-0.024499
2018-11-21,1.6286,0.002462
2018-11-22,1.622,-0.004053
2018-11-23,1.5842,-0.023305
2018-11-26,1.584,-0.000126
2018-11-27,1.5786,-0.0034089999999999997
2018-11-28,1.6073,0.018181
2018-11-29,1.5831,-0.015056
2018-11-30,1.5948,0.007391
2018-12-03,1.6373,0.026649
2018-12-04,1.6342,-0.001893
2018-12-05,1.6275,-0.0040999999999999995
2018-12-06,1.5955,-0.019662
2018-12-07,1.6012,0.0035730000000000002
2018-12-10,1.5767,-0.015301
2018-12-11,1.589,0.007801
2018-12-12,1.5999,0.006860000000000001
2018-12-13,1.6264,0.016564000000000002
2018-12-14,1.6024,-0.014757
2018-12-17,1.6003,-0.0013109999999999999
2018-12-18,1.5836,-0.010436
2018-12-19,1.5695,-0.008904
2018-12-20,1.5677,-0.001147
2018-12-21,1.5455,-0.014161
2018-12-24,1.5505,0.003235
2018-12-25,1.5401,-0.0067079999999999996
2018-12-26,1.5353,-0.003117
2018-12-27,1.5278,-0.004885
2018-12-28,1.5376,0.0064139999999999996
2018-12-31,1.5375,0.0
2019-01-02,1.524,-0.008844999999999999
2019-01-03,1.5241,6.6e-05
2019-01-04,1.5652,0.026966999999999998
2019-01-07,1.5794,0.009072
2019-01-08,1.5797,0.00018999999999999998
2019-01-09,1.6018,0.01399
2019-01-10,1.5985,-0.0020599999999999998
2019-01-11,1.6085,0.006256
2019-01-14,1.6009,-0.004725
2019-01-15,1.6267,0.016116
2019-01-16,1.6296,0.0017829999999999999
2019-01-17,1.6171,-0.007671
2019-01-18,1.6401,0.014223
2019-01-21,1.644,0.002378
2019-01-22,1.6232,-0.012652000000000002
2019-01-23,1.6268,0.002218
2019-01-24,1.6357,0.005471
2019-01-25,1.6523,0.010148999999999998
2019-01-28,1.6548,0.0015129999999999998
2019-01-29,1.6654,0.006405999999999999
2019-01-30,1.6589,-0.003903
2019-01-31,1.674,0.009102
2019-02-01,1.6968,0.01362
2019-02-11,1.7338,0.021806000000000002
2019-02-12,1.7496,0.009113
