date,nav,ret
2024-07-19,1.0,0.0
2024-07-26,0.9968,0.0
2024-08-02,0.9969,0.0
2024-08-09,0.9918,0.0
2024-08-16,0.9958,0.0
2024-08-20,0.9946,0.0
2024-08-21,0.9921,-0.0025
2024-08-22,0.9927,0.0006
2024-08-23,0.9932,0.0005
2024-08-26,0.9937,0.0005
2024-08-27,0.9946,0.0009
2024-08-28,0.9919,-0.0027
2024-08-29,0.9874,-0.0045000000000000005
2024-08-30,0.9893,0.0019
2024-09-02,0.9873,-0.002
2024-09-03,0.9851,-0.0022
2024-09-04,0.9819,-0.0032
2024-09-05,0.9822,0.0003
2024-09-06,0.9778,-0.0045000000000000005
2024-09-09,0.9688,-0.0092
2024-09-10,0.9693,0.0005
2024-09-11,0.9619,-0.0076
2024-09-12,0.9657,0.004
2024-09-13,0.964,-0.0018
2024-09-18,0.9684,0.0046
2024-09-19,0.9745,0.0063
2024-09-20,0.9758,0.0013
2024-09-23,0.9805,0.0048
2024-09-24,1.0097,0.0298
2024-09-25,1.0167,0.0069
2024-09-26,1.054,0.036699999999999997
2024-09-27,1.0784,0.0231
2024-09-30,1.1433,0.0602
2024-10-08,1.1558,0.0109
2024-10-09,1.0849,-0.0613
2024-10-10,1.1174,0.03
2024-10-11,1.1057,-0.0105
2024-10-14,1.1177,0.0109
2024-10-15,1.0854,-0.028900000000000002
2024-10-16,1.0925,0.006500000000000001
2024-10-17,1.0765,-0.0146
2024-10-18,1.0959,0.018000000000000002
2024-10-21,1.0846,-0.0103
2024-10-22,1.0919,0.0067
2024-10-23,1.0975,0.0051
2024-10-24,1.0872,-0.009399999999999999
2024-10-25,1.0922,0.0046
2024-10-28,1.1003,0.0074
2024-10-29,1.0865,-0.0125
2024-10-30,1.0759,-0.0098
2024-10-31,1.0706,-0.0049
2024-11-01,1.0783,0.0072
2024-11-04,1.0874,0.0084
2024-11-05,1.1047,0.0159
2024-11-06,1.0963,-0.0076
2024-11-07,1.1223,0.023700000000000002
2024-11-08,1.1051,-0.015300000000000001
2024-11-11,1.1014,-0.0033
2024-11-12,1.0878,-0.0123
2024-11-13,1.0939,0.005600000000000001
2024-11-14,1.0783,-0.0143
2024-11-15,1.0717,-0.0060999999999999995
2024-11-18,1.074,0.0021
2024-11-19,1.0793,0.0049
2024-11-20,1.0795,0.0002
2024-11-21,1.0763,-0.003
2024-11-22,1.0501,-0.024300000000000002
2024-11-25,1.0534,0.0031
2024-11-26,1.056,0.0025
2024-11-27,1.0698,0.0131
2024-11-28,1.0638,-0.005600000000000001
2024-11-29,1.0698,0.005600000000000001
2024-12-02,1.0734,0.0034000000000000002
2024-12-03,1.0827,0.0087
2024-12-04,1.0829,0.0002
2024-12-05,1.0786,-0.004
2024-12-06,1.091,0.0115
2024-12-09,1.0981,0.006500000000000001
2024-12-10,1.0653,0.0002
2024-12-11,1.0682,0.0027
2024-12-12,1.0786,0.0097
2024-12-13,1.062,-0.0154
2024-12-16,1.0653,0.0031
2024-12-17,1.0604,-0.0046
2024-12-18,1.064,0.0034000000000000002
2024-12-19,1.0574,-0.0062
2024-12-20,1.0498,-0.0072
2024-12-23,1.0528,0.0029
2024-12-24,1.0658,0.0123
2024-12-25,1.0687,0.0027
2024-12-26,1.0664,-0.0022
2024-12-27,1.0674,0.0009
2024-12-30,1.0728,0.0051
2024-12-31,1.068,-0.0045000000000000005
2025-01-02,1.0485,-0.0183
2025-01-03,1.0439,-0.0044
2025-01-06,1.0451,0.0011
2025-01-07,1.0419,-0.0031
2025-01-08,1.0416,-0.0003
2025-01-09,1.0308,-0.0104
2025-01-10,1.0185,-0.011899999999999999
2025-01-13,1.0113,-0.0070999999999999995
2025-01-14,1.0292,0.0177
2025-01-15,1.0275,-0.0017000000000000001
2025-01-16,1.0363,0.0086
2025-01-17,1.0385,0.0021
2025-01-20,1.0413,0.0027
2025-01-21,1.0381,-0.0031
2025-01-22,1.0286,-0.0092
2025-01-23,1.0339,0.0052
2025-01-24,1.0406,0.006500000000000001
2025-01-27,1.0512,0.0102
2025-02-05,1.041,-0.0097
2025-02-06,1.0421,0.0011
2025-02-07,1.0485,0.0060999999999999995
2025-02-10,1.0502,0.0016
2025-02-11,1.053,0.0027
2025-02-12,1.0595,0.0062
2025-02-13,1.0588,-0.0007000000000000001
2025-02-14,1.0668,0.0076
2025-02-17,1.0645,-0.0022
2025-02-18,1.0642,-0.0003
2025-02-19,1.0632,-0.0009
2025-02-20,1.0598,-0.0032
2025-02-21,1.0662,0.006
2025-02-24,1.0632,-0.0028000000000000004
2025-02-25,1.0528,-0.0098
2025-02-26,1.065,0.0116
2025-02-27,1.071,0.005600000000000001
2025-02-28,1.0596,-0.0106
2025-03-03,1.0633,0.0034999999999999996
2025-03-04,1.0653,0.0019
2025-03-05,1.0748,0.0089
2025-03-06,1.0875,0.0118
2025-03-07,1.0863,-0.0011
2025-03-10,1.0837,-0.0024
2025-03-11,1.0887,0.0046
2025-03-12,1.0859,-0.0026
2025-03-13,1.089,0.0029
2025-03-14,1.1012,0.011200000000000002
2025-03-17,1.105,0.0034999999999999996
2025-03-18,1.1123,0.0066
2025-03-19,1.1123,0.0
2025-03-20,1.1026,-0.0087
2025-03-21,1.0949,-0.006999999999999999
2025-03-24,1.1034,0.0078000000000000005
2025-03-25,1.1005,-0.0026
2025-03-26,1.1004,-0.0001
2025-03-27,1.1029,0.0023
2025-03-28,1.1032,0.0003
2025-03-31,1.0961,-0.0064
2025-04-01,1.1052,0.0083
2025-04-02,1.1099,0.0043
2025-04-03,1.1051,-0.0043
2025-04-07,1.0198,-0.07719999999999999
2025-04-08,1.0445,0.0242
2025-04-09,1.0468,0.0022
2025-04-10,1.0607,0.013300000000000001
2025-04-11,1.058,-0.0025
2025-04-14,1.0673,0.0088
2025-04-15,1.0731,0.0054
2025-04-16,1.0716,-0.0014000000000000002
2025-04-17,1.0739,0.0021
2025-04-18,1.0736,-0.0003
2025-04-21,1.0719,-0.0016
2025-04-22,1.0766,0.0044
2025-04-23,1.081,0.0040999999999999995
2025-04-24,1.084,0.0028000000000000004
2025-04-25,1.0862,0.002
2025-04-28,1.0845,-0.0016
2025-04-29,1.0809,-0.0033
2025-04-30,1.0767,-0.0039000000000000003
2025-05-06,1.0863,0.0089
2025-05-07,1.0885,0.002
2025-05-08,1.0932,0.0043
2025-05-09,1.0981,0.0045000000000000005
2025-05-12,1.1091,0.01
2025-05-13,1.1099,0.0007000000000000001
2025-05-14,1.1228,0.0116
2025-05-15,1.1202,-0.0023
2025-05-16,1.1109,-0.0083
2025-05-19,1.1098,-0.001
2025-05-20,1.1158,0.0054
2025-05-21,1.1231,0.006500000000000001
2025-05-22,1.119,-0.0037
2025-05-23,1.1131,-0.0053
2025-05-26,1.1058,-0.0066
2025-05-27,1.1054,-0.0004
2025-05-28,1.1066,0.0011
2025-05-29,1.1084,0.0016
2025-05-30,1.1065,-0.0017000000000000001
2025-06-03,1.1098,0.003
2025-06-04,1.1146,0.0043
2025-06-05,1.1121,-0.0022
2025-06-06,1.1139,0.0016
2025-06-09,1.1169,0.0027
2025-06-10,1.1177,0.0007000000000000001
2025-06-11,1.1011,0.0048
2025-06-12,1.0991,-0.0018
2025-06-13,1.0928,-0.005699999999999999
2025-06-16,1.0921,-0.0006
2025-06-17,1.0923,0.0002
2025-06-18,1.0894,-0.0027
2025-06-19,1.0782,-0.0103
2025-06-20,1.0837,0.0051
2025-06-23,1.0846,0.0008
2025-06-24,1.0912,0.0060999999999999995
2025-06-25,1.0972,0.0055000000000000005
2025-06-26,1.0955,-0.0015
2025-06-27,1.093,-0.0023
2025-06-30,1.0914,-0.0015
2025-07-01,1.0975,0.005600000000000001
2025-07-02,1.1051,0.0069
2025-07-03,1.1053,0.0002
2025-07-04,1.107,0.0015
2025-07-07,1.1111,0.0037
2025-07-08,1.1136,0.0023
2025-07-09,1.118,0.004
2025-07-10,1.1238,0.0052
2025-07-11,1.1235,-0.0003
2025-07-14,1.13,0.0058
2025-07-15,1.1302,0.0002
2025-07-16,1.1296,-0.0005
2025-07-17,1.1312,0.0014000000000000002
2025-07-18,1.1396,0.0074
2025-07-21,1.1661,0.0233
2025-07-22,1.1764,0.0088
2025-07-23,1.1806,0.0036
2025-07-24,1.1876,0.0059
2025-07-25,1.1784,-0.0077
2025-07-28,1.1734,-0.0042
2025-07-29,1.1758,0.002
2025-07-30,1.1729,-0.0025
2025-07-31,1.1575,-0.0131
2025-08-01,1.1534,-0.0034999999999999996
2025-08-04,1.1611,0.0067
2025-08-05,1.1715,0.009000000000000001
2025-08-06,1.1774,0.005
2025-08-07,1.1808,0.0029
2025-08-08,1.1797,-0.0009
2025-08-11,1.1792,-0.0004
2025-08-12,1.1799,0.0006
2025-08-13,1.1917,0.01
2025-08-14,1.183,-0.0073
2025-08-15,1.1858,0.0024
2025-08-18,1.1805,-0.0045000000000000005
2025-08-19,1.1768,-0.0031
2025-08-20,1.1834,0.005600000000000001
2025-08-21,1.1865,0.0026
2025-08-22,1.1894,0.0024
2025-08-25,1.2061,0.013999999999999999
2025-08-26,1.2032,-0.0024
2025-08-27,1.1845,-0.0155
2025-08-28,1.1802,-0.0036
2025-08-29,1.1827,0.0021
2025-09-01,1.2021,0.016399999999999998
2025-09-02,1.1968,-0.0044
2025-09-03,1.1894,-0.0062
2025-09-04,1.1797,-0.008199999999999999
2025-09-05,1.1904,0.0091
2025-09-08,1.2036,0.0111
2025-09-09,1.2111,0.0062
2025-09-10,1.2109,-0.0002
2025-09-11,1.2124,0.0012
2025-09-12,1.2187,0.0052
2025-09-15,1.2211,0.002
2025-09-16,1.2198,-0.0011
2025-09-17,1.2346,0.0121
2025-09-18,1.2127,-0.0177
2025-09-19,1.2213,0.0070999999999999995
2025-09-22,1.2166,-0.0038
2025-09-23,1.2162,-0.0003
2025-09-24,1.2342,0.0148
2025-09-25,1.2304,-0.0031
2025-09-26,1.224,-0.0052
2025-09-29,1.2394,0.0126
2025-09-30,1.2419,0.002
2025-10-09,1.2492,0.0059
2025-10-10,1.2383,-0.0087
2025-10-13,1.2243,-0.0113
2025-10-14,1.2201,-0.0034000000000000002
