date,nav,ret
2004-04-09,1.0,0.0
2004-05-26,0.9743,-0.025699999999999997
2004-05-27,0.9808,0.006671
2004-05-28,0.9796,-0.0012230000000000001
2004-05-31,0.9806,0.001021
2004-06-01,0.9853,0.004793
2004-06-02,0.9819,-0.003451
2004-06-03,0.9774,-0.004583
2004-06-04,0.9767,-0.000716
2004-06-07,0.9733,-0.003481
2004-06-08,0.9698,-0.003596
2004-06-09,0.9673,-0.0025779999999999996
2004-06-10,0.9681,0.0008269999999999999
2004-06-11,0.9685,0.000413
2004-06-14,0.9624,-0.006298000000000001
2004-06-15,0.9665,0.00426
2004-06-16,0.97,0.0036209999999999997
2004-06-17,0.9605,-0.009794
2004-06-18,0.9548,-0.005934
2004-06-21,0.9544,-0.000419
2004-06-22,0.9582,0.003982
2004-06-23,0.9562,-0.002087
2004-06-24,0.9545,-0.001778
2004-06-25,0.9503,-0.0044
2004-06-28,0.9479,-0.002526
2004-06-29,0.9546,0.007068
2004-06-30,0.9557,0.001152
2004-07-01,0.9658,0.010568
2004-07-02,0.9671,0.001346
2004-07-05,0.9687,0.0016539999999999999
2004-07-06,0.9695,0.000826
2004-07-07,0.9688,-0.000722
2004-07-08,0.969,0.000206
2004-07-09,0.968,-0.001032
2004-07-12,0.9633,-0.004855
2004-07-13,0.9649,0.001661
2004-07-14,0.9674,0.002591
2004-07-15,0.9745,0.007339
2004-07-16,0.9822,0.007901
2004-07-19,0.9843,0.0021379999999999997
2004-07-20,0.9822,-0.002133
2004-07-21,0.9821,-0.00010200000000000001
2004-07-22,0.9709,-0.011404000000000001
2004-07-23,0.9727,0.0018540000000000002
2004-07-26,0.9687,-0.004112
2004-07-27,0.9672,-0.001548
2004-07-28,0.9676,0.000414
2004-07-29,0.9716,0.004134
2004-07-30,0.9674,-0.0043230000000000005
2004-08-02,0.962,-0.005582
2004-08-03,0.9544,-0.0079
2004-08-04,0.9672,0.013412
2004-08-05,0.9611,-0.006307
2004-08-06,0.9618,0.000728
2004-08-09,0.9658,0.0041589999999999995
2004-08-10,0.9675,0.0017599999999999998
2004-08-11,0.9641,-0.0035139999999999998
2004-08-12,0.9621,-0.002074
2004-08-13,0.9621,0.0
2004-08-16,0.9604,-0.001767
2004-08-17,0.9627,0.002395
2004-08-18,0.9634,0.000727
2004-08-19,0.9623,-0.001142
2004-08-20,0.964,0.001767
2004-08-23,0.9577,-0.006535
2004-08-24,0.9585,0.000835
2004-08-25,0.9566,-0.001982
2004-08-26,0.9564,-0.00020899999999999998
2004-08-27,0.9531,-0.00345
2004-08-30,0.9509,-0.002308
2004-08-31,0.9576,0.007046
2004-09-01,0.9507,-0.007206000000000001
2004-09-02,0.9509,0.00021
2004-09-03,0.9509,0.0
2004-09-06,0.9483,-0.002734
2004-09-07,0.9491,0.000844
2004-09-08,0.946,-0.003266
2004-09-09,0.9403,-0.006025
2004-09-10,0.9427,0.002552
2004-09-13,0.9359,-0.007213000000000001
2004-09-14,0.9478,0.012715
2004-09-15,0.9634,0.016458999999999998
2004-09-16,0.9668,0.003529
2004-09-17,0.9814,0.015101
2004-09-20,0.9943,0.013144
2004-09-21,0.9899,-0.004425
2004-09-22,0.9826,-0.007374
2004-09-23,1.004,0.021779000000000003
2004-09-24,0.9988,-0.0051790000000000004
2004-09-27,1.0002,0.0014019999999999998
2004-09-28,1.0085,0.008298
2004-09-29,1.0045,-0.003966
2004-09-30,1.0031,-0.001394
2004-10-08,1.0134,0.010268
2004-10-11,1.0079,-0.0054269999999999995
2004-10-12,0.9924,-0.015379
2004-10-13,0.9914,-0.001008
2004-10-14,0.9793,-0.012204999999999999
2004-10-15,0.9795,0.00020400000000000003
2004-10-18,0.977,-0.002552
2004-10-19,0.9809,0.003992
2004-10-20,0.9833,0.002447
2004-10-21,0.9821,-0.00122
2004-10-22,0.9944,0.012524
2004-10-25,0.9863,-0.008146
2004-10-26,0.9905,0.0042580000000000005
2004-10-27,0.9942,0.003735
2004-10-28,0.9913,-0.0029170000000000003
2004-10-29,0.9853,-0.006052999999999999
2004-11-01,0.981,-0.004364
2004-11-02,0.9743,-0.00683
2004-11-03,0.9825,0.008416
2004-11-04,0.9718,-0.010891
2004-11-05,0.9703,-0.001544
2004-11-08,0.9708,0.0005149999999999999
2004-11-09,0.9734,0.002678
2004-11-10,0.9898,0.016848000000000002
2004-11-11,0.9857,-0.004142
2004-11-12,0.9847,-0.001015
2004-11-15,0.9899,0.005281
2004-11-16,0.9887,-0.001212
2004-11-17,0.9846,-0.0041470000000000005
2004-11-18,0.9901,0.005586
2004-11-19,0.9919,0.001818
2004-11-22,0.9885,-0.003428
2004-11-23,0.9809,-0.007688
2004-11-24,0.9788,-0.002141
2004-11-25,0.9801,0.001328
2004-11-26,0.9803,0.00020400000000000003
2004-11-29,0.9773,-0.00306
2004-11-30,0.9757,-0.0016370000000000002
2004-12-01,0.9732,-0.002562
2004-12-02,0.968,-0.005343
2004-12-03,0.9687,0.000723
2004-12-06,0.9678,-0.0009289999999999999
2004-12-07,0.9651,-0.0027900000000000004
2004-12-08,0.9669,0.001865
2004-12-09,0.9709,0.004137
2004-12-10,0.9668,-0.004223
2004-12-13,0.9649,-0.001965
2004-12-14,0.9625,-0.002487
2004-12-15,0.967,0.004675
2004-12-16,0.9658,-0.001241
2004-12-17,0.9593,-0.006730000000000001
2004-12-20,0.9497,-0.010006999999999999
2004-12-21,0.9482,-0.001579
2004-12-22,0.9564,0.008648
2004-12-23,0.9496,-0.00711
2004-12-24,0.9494,-0.000211
2004-12-27,0.9468,-0.0027389999999999997
2004-12-28,0.9497,0.003063
2004-12-29,0.9509,0.0012640000000000001
2004-12-30,0.9523,0.001472
2004-12-31,0.9534,0.001155
2005-01-04,0.9422,-0.011747
2005-01-05,0.943,0.000849
2005-01-06,0.9354,-0.008059
2005-01-07,0.9357,0.00032099999999999994
2005-01-10,0.9406,0.005237
2005-01-11,0.941,0.00042500000000000003
2005-01-12,0.9427,0.001807
2005-01-13,0.9431,0.000424
2005-01-14,0.9399,-0.0033929999999999997
2005-01-17,0.9313,-0.00915
2005-01-18,0.932,0.0007520000000000001
2005-01-19,0.9282,-0.004077
2005-01-20,0.9251,-0.00334
2005-01-21,0.9405,0.016647000000000002
2005-01-24,0.9489,0.008931
2005-01-25,0.9526,0.003899
2005-01-26,0.9502,-0.002519
2005-01-27,0.9446,-0.005893000000000001
2005-01-28,0.9429,-0.0018
2005-01-31,0.9417,-0.001273
2005-02-01,0.9428,0.001168
2005-02-02,0.9676,0.026305000000000002
2005-02-03,0.9638,-0.003927
2005-02-04,0.9764,0.013073
2005-02-16,0.9799,0.0035849999999999996
2005-02-17,0.9726,-0.00745
2005-02-18,0.9656,-0.007197
2005-02-21,0.9782,0.013049
2005-02-22,0.9897,0.011755999999999999
2005-02-23,0.9864,-0.0033339999999999997
2005-02-24,0.9844,-0.0020280000000000003
2005-02-25,0.9867,0.002336
2005-02-28,0.9822,-0.004561
2005-03-01,0.9795,-0.0027489999999999997
2005-03-02,0.9727,-0.006942
2005-03-03,0.9729,0.000206
2005-03-04,0.9724,-0.000514
2005-03-07,0.9781,0.005862000000000001
2005-03-08,0.9872,0.009304
2005-03-09,0.9877,0.0005059999999999999
2005-03-10,0.9767,-0.011137
2005-03-11,0.979,0.002355
2005-03-14,0.9883,0.009499
2005-03-15,0.979,-0.00941
2005-03-16,0.9731,-0.006027
2005-03-17,0.9686,-0.004624
2005-03-18,0.9623,-0.006503999999999999
2005-03-21,0.9675,0.005404
2005-03-22,0.9691,0.0016539999999999999
2005-03-23,0.9652,-0.004024
2005-03-24,0.9633,-0.001969
2005-03-25,0.9642,0.0009339999999999999
2005-03-28,0.9689,0.004875
2005-03-29,0.9657,-0.003303
2005-03-30,0.9554,-0.010666
2005-03-31,0.9588,0.003559
2005-04-01,0.9799,0.022007
2005-04-04,0.9734,-0.006633
2005-04-05,0.97,-0.003493
2005-04-06,0.9845,0.014948
2005-04-07,0.9858,0.00132
2005-04-08,0.9922,0.006492
2005-04-11,0.9808,-0.01149
2005-04-12,0.9746,-0.006321
2005-04-13,0.9844,0.010055000000000001
2005-04-14,0.9821,-0.002336
2005-04-15,0.9761,-0.006109
2005-04-18,0.9686,-0.007684
2005-04-19,0.9697,0.001136
2005-04-20,0.9638,-0.006084000000000001
2005-04-21,0.9653,0.0015559999999999999
2005-04-22,0.965,-0.00031099999999999997
2005-04-25,0.9698,0.004974
2005-04-26,0.9763,0.0067020000000000005
2005-04-27,0.9693,-0.007169999999999999
2005-04-28,0.974,0.004849
2005-04-29,0.9667,-0.007495000000000001
2005-05-09,0.9524,-0.014793
2005-05-10,0.951,-0.00147
2005-05-11,0.9385,-0.013144
2005-05-12,0.9228,-0.016729
2005-05-13,0.9214,-0.0015170000000000001
2005-05-16,0.9143,-0.007705999999999999
2005-05-17,0.9153,0.001094
2005-05-18,0.9146,-0.000765
2005-05-19,0.9144,-0.00021899999999999998
2005-05-20,0.9172,0.0030620000000000005
2005-05-23,0.905,-0.013301
2005-05-24,0.9032,-0.001989
2005-05-25,0.9048,0.001771
2005-05-26,0.8957,-0.010057
2005-05-27,0.8876,-0.009043
2005-05-30,0.8872,-0.000451
2005-05-31,0.8898,0.0029310000000000004
2005-06-01,0.8741,-0.017644
2005-06-02,0.8523,-0.024940000000000004
2005-06-03,0.8584,0.007157
2005-06-06,0.8786,0.023532
2005-06-07,0.875,-0.004097
2005-06-08,0.9244,0.056457
2005-06-09,0.9249,0.000541
2005-06-10,0.9133,-0.012542
2005-06-13,0.9087,-0.005037000000000001
2005-06-14,0.9042,-0.004952
2005-06-15,0.8976,-0.007299
2005-06-16,0.9073,0.010807
2005-06-17,0.9071,-0.00021999999999999998
2005-06-20,0.9303,0.025575999999999998
2005-06-21,0.9229,-0.007954
2005-06-22,0.9284,0.005959
2005-06-23,0.9262,-0.0023699999999999997
2005-06-24,0.9274,0.0012959999999999998
2005-06-27,0.9401,0.013694
2005-06-28,0.933,-0.007552
2005-06-29,0.9296,-0.003644
2005-06-30,0.919,-0.011403000000000002
2005-07-01,0.91,-0.009793
2005-07-04,0.9121,0.002308
2005-07-05,0.9086,-0.0038369999999999997
2005-07-06,0.9016,-0.007704
2005-07-07,0.9023,0.000776
2005-07-08,0.8962,-0.0067610000000000005
2005-07-11,0.8933,-0.003236
2005-07-12,0.9141,0.023284
2005-07-13,0.9075,-0.00722
2005-07-14,0.913,0.0060609999999999995
2005-07-15,0.9103,-0.002957
2005-07-18,0.9073,-0.003296
2005-07-19,0.907,-0.00033099999999999997
2005-07-20,0.9117,0.005182
2005-07-21,0.9118,0.00010999999999999999
2005-07-22,0.9203,0.009322
2005-07-25,0.9165,-0.004129
2005-07-26,0.9289,0.01353
2005-07-27,0.9435,0.015718
2005-07-28,0.9417,-0.001908
2005-07-29,0.9398,-0.0020180000000000003
2005-08-01,0.942,0.002341
2005-08-02,0.9484,0.006794
2005-08-03,0.9511,0.002847
2005-08-04,0.9486,-0.0026290000000000003
2005-08-05,0.9612,0.013283
2005-08-08,0.9592,-0.002081
2005-08-09,0.958,-0.001251
2005-08-10,0.9631,0.005324
2005-08-11,0.9785,0.01599
2005-08-12,0.9675,-0.011242
2005-08-15,0.981,0.013953
2005-08-16,0.9726,-0.008563
2005-08-17,0.9768,0.004318
2005-08-18,0.9604,-0.01679
2005-08-19,0.9613,0.000937
2005-08-22,0.9673,0.006242
2005-08-23,0.9654,-0.001964
2005-08-24,0.9692,0.003936
2005-08-25,0.9661,-0.003199
2005-08-26,0.9659,-0.000207
2005-08-29,0.9587,-0.007454
2005-08-30,0.957,-0.001773
2005-08-31,0.9635,0.006792
2005-09-01,0.9738,0.01069
2005-09-02,0.9754,0.001643
2005-09-05,0.974,-0.0014349999999999999
2005-09-06,0.965,-0.00924
2005-09-07,0.9744,0.009741
2005-09-08,0.9771,0.002771
2005-09-09,0.9746,-0.002559
2005-09-12,0.9724,-0.0022570000000000003
2005-09-13,0.9802,0.008021
2005-09-14,0.9846,0.004489
2005-09-15,0.9831,-0.0015229999999999998
2005-09-16,0.9801,-0.0030520000000000005
2005-09-19,0.9802,0.00010200000000000001
2005-09-20,0.9744,-0.005917
2005-09-21,0.9619,-0.012827999999999999
2005-09-22,0.9509,-0.011436
2005-09-23,0.9474,-0.003681
2005-09-26,0.9487,0.001372
2005-09-27,0.9406,-0.008538
2005-09-28,0.9408,0.000213
2005-09-29,0.9498,0.009566
2005-09-30,0.95,0.000211
2005-10-10,0.9446,-0.005684
2005-10-11,0.9512,0.006987
2005-10-12,0.951,-0.00021
2005-10-13,0.9456,-0.005678
2005-10-14,0.9377,-0.008354
2005-10-17,0.9309,-0.007252
2005-10-18,0.9318,0.000967
2005-10-19,0.9293,-0.0026829999999999996
2005-10-20,0.9316,0.0024749999999999998
2005-10-21,0.9317,0.000107
2005-10-24,0.9322,0.0005369999999999999
2005-10-25,0.9252,-0.007509
2005-10-26,0.9161,-0.009836000000000001
2005-10-27,0.9181,0.002183
2005-10-28,0.9133,-0.005228
2005-10-31,0.9193,0.00657
2005-11-01,0.9183,-0.001088
2005-11-02,0.9226,0.004683
2005-11-03,0.9172,-0.0058530000000000006
2005-11-04,0.9187,0.0016350000000000002
2005-11-07,0.9147,-0.004354
2005-11-08,0.9156,0.000984
2005-11-09,0.9163,0.000765
2005-11-10,0.9087,-0.008294000000000001
2005-11-11,0.9099,0.001321
2005-11-14,0.9062,-0.004066
2005-11-15,0.9021,-0.004524
2005-11-16,0.9053,0.0035470000000000002
2005-11-17,0.9057,0.000442
2005-11-18,0.9187,0.014354
2005-11-21,0.9199,0.0013059999999999999
2005-11-22,0.9117,-0.008914
2005-11-23,0.9155,0.004168
2005-11-24,0.9188,0.0036049999999999997
2005-11-25,0.9204,0.0017410000000000001
2005-11-28,0.9189,-0.0016300000000000002
2005-11-29,0.9116,-0.007944
2005-11-30,0.9122,0.000658
2005-12-01,0.9112,-0.001096
2005-12-02,0.9105,-0.0007679999999999999
2005-12-05,0.9041,-0.007029
2005-12-06,0.9102,0.0067469999999999995
2005-12-07,0.9172,0.007691
2005-12-08,0.9176,0.00043599999999999997
2005-12-09,0.9265,0.009699
2005-12-12,0.9257,-0.000863
2005-12-13,0.9252,-0.00054
2005-12-14,0.9308,0.006052999999999999
2005-12-15,0.9312,0.00043
2005-12-16,0.9367,0.005906
2005-12-19,0.937,0.00032
2005-12-20,0.9394,0.002561
2005-12-21,0.9366,-0.0029809999999999997
2005-12-22,0.9423,0.006086
2005-12-23,0.9465,0.004457
2005-12-26,0.9508,0.004543
2005-12-27,0.9492,-0.001683
2005-12-28,0.9517,0.002634
2005-12-29,0.968,0.017127
2005-12-30,0.9616,-0.006612
2005-12-31,0.9616,0.0
2006-01-04,0.9778,0.016847
2006-01-05,0.993,0.015545
2006-01-06,1.0006,0.007653999999999999
2006-01-09,1.0024,0.001799
2006-01-10,1.0034,0.000998
2006-01-11,0.9968,-0.0065780000000000005
2006-01-12,1.004,0.007223
2006-01-13,0.9994,-0.004582
2006-01-16,0.9906,-0.008805
2006-01-17,0.9913,0.000707
2006-01-18,1.0024,0.011196999999999999
2006-01-19,1.0071,0.004689
2006-01-20,1.0047,-0.002383
2006-01-23,1.005,0.000299
2006-01-24,1.0107,0.005672
2006-01-25,1.0176,0.006827
2006-02-06,1.032,0.014151
2006-02-07,1.0282,-0.0036820000000000004
2006-02-08,1.029,0.0007779999999999999
2006-02-09,1.0227,-0.006122
2006-02-10,1.0313,0.008409
2006-02-13,1.0345,0.0031030000000000003
2006-02-14,1.0407,0.005993000000000001
2006-02-15,1.045,0.004132
2006-02-16,1.0331,-0.011388
2006-02-17,1.0321,-0.000968
2006-02-20,1.0307,-0.001356
2006-02-21,1.0395,0.008538
2006-02-22,1.0383,-0.001154
2006-02-23,1.0394,0.001059
2006-02-24,1.0456,0.005965000000000001
2006-02-27,1.0511,0.00526
2006-02-28,1.0551,0.003806
2006-03-01,1.0611,0.005687
2006-03-02,1.0553,-0.0054659999999999995
2006-03-03,1.0591,0.0036009999999999996
2006-03-06,1.0574,-0.001605
2006-03-07,1.0417,-0.014847999999999998
2006-03-08,1.0342,-0.0072
2006-03-09,1.0319,-0.002224
2006-03-10,1.0331,0.001163
2006-03-13,1.0417,0.008324
2006-03-14,1.0421,0.00038399999999999996
2006-03-15,1.052,0.0095
2006-03-16,1.0525,0.000475
2006-03-17,1.0534,0.0008550000000000001
2006-03-20,1.0601,0.00636
2006-03-21,1.061,0.000849
2006-03-22,1.0639,0.0027329999999999998
2006-03-23,1.0644,0.00047
2006-03-24,1.0641,-0.00028199999999999997
2006-03-27,1.07,0.005545
2006-03-28,1.077,0.006542
2006-03-29,1.0905,0.012535000000000001
2006-03-30,1.0862,-0.0039429999999999995
2006-03-31,1.0922,0.005524
2006-04-03,1.1067,0.013276
2006-04-04,1.115,0.0075
2006-04-05,1.1228,0.006996
2006-04-06,1.121,-0.001603
2006-04-07,1.1206,-0.000357
2006-04-10,1.1296,0.008031
2006-04-11,1.1415,0.010535000000000001
2006-04-12,1.1291,-0.010863000000000001
2006-04-13,1.1135,-0.013816
2006-04-14,1.1079,0.012931999999999999
2006-04-17,1.1187,0.009748
2006-04-18,1.1231,0.003933
2006-04-19,1.1341,0.009794
2006-04-20,1.1343,0.00017600000000000002
2006-04-21,1.1514,0.015075
2006-04-24,1.1447,-0.0058189999999999995
2006-04-25,1.1409,-0.00332
2006-04-26,1.149,0.0070999999999999995
2006-04-27,1.1464,-0.002263
2006-04-28,1.1548,0.007327
2006-05-08,1.1776,0.019743999999999998
2006-05-09,1.2072,0.025136
2006-05-10,1.2199,0.01052
2006-05-11,1.2181,-0.001476
2006-05-12,1.2443,0.021509
2006-05-15,1.278,0.027084
2006-05-16,1.2736,-0.003443
2006-05-17,1.2668,-0.005339
2006-05-18,1.2685,0.001342
2006-05-19,1.2997,0.024596
2006-05-22,1.2845,-0.011695
2006-05-23,1.2395,-0.035033
2006-05-24,1.228,-0.009278
2006-05-25,1.2335,0.004479
2006-05-26,1.2512,0.014349
2006-05-29,1.2779,0.021339999999999998
2006-05-30,1.2984,0.016042
2006-05-31,1.2923,-0.004698
2006-06-01,1.3236,0.024220000000000002
2006-06-02,1.3223,-0.000982
2006-06-05,1.3205,-0.001361
2006-06-06,1.3066,-0.010526
2006-06-07,1.2468,-0.045768
2006-06-08,1.2538,0.005614
2006-06-09,1.2528,-0.000798
2006-06-12,1.274,0.016922
2006-06-13,1.2795,0.004317
2006-06-14,1.2753,-0.003283
2006-06-15,1.2736,-0.001333
2006-06-16,1.2971,0.018452
2006-06-19,1.319,0.016884
2006-06-20,1.3281,0.006899
2006-06-21,1.3223,-0.004366999999999999
2006-06-22,1.3193,-0.0022689999999999997
2006-06-23,1.3236,0.003259
2006-06-26,1.3418,0.01375
2006-06-27,1.349,0.005365999999999999
2006-06-28,1.3437,-0.003929
2006-06-29,1.3622,0.013768
2006-06-30,1.3538,-0.0061660000000000005
2006-07-03,1.3641,0.007608
2006-07-04,1.3637,-0.000293
2006-07-05,1.3627,-0.000733
2006-07-06,1.3859,0.017025
2006-07-07,1.3818,-0.002958
2006-07-10,1.3814,-0.000289
2006-07-11,1.3919,0.007601
2006-07-12,1.4021,0.007328
2006-07-13,1.3508,-0.036587999999999996
2006-07-14,1.3538,0.002221
2006-07-17,1.3612,0.0054659999999999995
2006-07-18,1.3545,-0.004922
2006-07-19,1.3246,-0.022075
2006-07-20,1.3319,0.005511
2006-07-21,1.2406,0.006532
2006-07-24,1.2442,0.002902
2006-07-25,1.2629,0.015029999999999998
2006-07-26,1.2521,-0.008551999999999999
2006-07-27,1.2413,-0.008626
2006-07-28,1.2279,-0.010794999999999999
2006-07-31,1.1948,-0.026957
2006-08-01,1.1918,-0.0025109999999999998
2006-08-02,1.1888,-0.0025169999999999997
2006-08-03,1.1797,-0.0076549999999999995
2006-08-04,1.1617,-0.015258
2006-08-07,1.16,-0.001463
2006-08-08,1.1774,0.015
2006-08-09,1.1844,0.005945000000000001
2006-08-10,1.1918,0.006248
2006-08-11,1.1964,0.00386
2006-08-14,1.181,-0.012872
2006-08-15,1.1923,0.009568
2006-08-16,1.2045,0.010232000000000002
2006-08-17,1.1968,-0.006392999999999999
2006-08-18,1.1882,-0.0071860000000000005
2006-08-21,1.1942,0.00505
2006-08-22,1.2034,0.007704
2006-08-23,1.2044,0.0008309999999999999
2006-08-24,1.211,0.0054800000000000005
2006-08-25,1.2175,0.005366999999999999
2006-08-28,1.2362,0.015359000000000001
2006-08-29,1.246,0.007928
2006-08-30,1.2472,0.000963
2006-08-31,1.2475,0.000241
2006-09-01,1.2321,-0.012345
2006-09-04,1.2472,0.012255
2006-09-05,1.2534,0.004971
2006-09-06,1.2543,0.000718
2006-09-07,1.2423,-0.009566999999999999
2006-09-08,1.2476,0.004266
2006-09-11,1.2556,0.006412
2006-09-12,1.2591,0.002788
2006-09-13,1.2455,-0.010801
2006-09-14,1.2509,0.004336
2006-09-15,1.2602,0.007435000000000001
2006-09-18,1.2657,0.004364
2006-09-19,1.2714,0.004503
2006-09-20,1.2734,0.001573
2006-09-21,1.2791,0.004476
2006-09-22,1.2749,-0.0032840000000000005
2006-09-25,1.2769,0.001569
2006-09-26,1.1854,-0.009006
2006-09-27,1.1988,0.011304000000000002
2006-09-28,1.2089,0.008425
2006-09-29,1.2186,0.008024
2006-09-30,1.2186,0.0
2006-10-09,1.2383,0.016166
2006-10-10,1.2345,-0.003069
2006-10-11,1.2323,-0.001782
2006-10-12,1.2196,-0.010306
2006-10-13,1.2213,0.001394
2006-10-16,1.2076,-0.011217999999999999
2006-10-17,1.2128,0.004306
2006-10-18,1.2304,0.014512
2006-10-19,1.2349,0.003657
2006-10-20,1.2418,0.005587
2006-10-23,1.2244,-0.014012
2006-10-24,1.2544,0.024502000000000003
2006-10-25,1.2628,0.006696
2006-10-26,1.2641,0.001029
2006-10-27,1.2507,-0.0106
2006-10-30,1.2418,-0.007116
2006-10-31,1.2548,0.010469
2006-11-01,1.2538,-0.000797
2006-11-02,1.253,-0.000638
2006-11-03,1.2555,0.0019950000000000002
2006-11-06,1.2621,0.0052569999999999995
2006-11-07,1.2631,0.0007920000000000001
2006-11-08,1.2577,-0.004275
2006-11-09,1.2776,0.015823
2006-11-10,1.2642,-0.010487999999999999
2006-11-13,1.245,-0.015186999999999999
2006-11-14,1.2619,0.013574
2006-11-15,1.2941,0.025516999999999998
