date,nav,ret
2017-06-13,1.0,0.0
2017-06-16,1.0002,0.0
2017-06-19,1.0004,0.0002
2017-06-20,1.0005,0.0001
2017-06-21,1.0015,0.001
2017-06-22,1.0002,-0.001298
2017-06-23,1.0013,0.0011
2017-06-26,1.0039,0.002597
2017-06-27,1.0058,0.001893
2017-06-28,1.0026,-0.003182
2017-06-29,1.0048,0.002194
2017-06-30,1.0038,-0.000995
2017-07-03,1.0044,0.000598
2017-07-04,1.0074,0.002987
2017-07-05,1.0104,0.002978
2017-07-06,1.0076,-0.002771
2017-07-07,1.0123,0.004665
2017-07-10,1.0144,0.002074
2017-07-11,1.0063,-0.007984999999999999
2017-07-12,1.002,-0.004273
2017-07-13,1.0108,0.008782
2017-07-14,1.0077,-0.003067
2017-07-17,0.9551,-0.052198
2017-07-18,0.9644,0.009737
2017-07-19,0.9759,0.011924999999999998
2017-07-20,0.9788,0.0029720000000000002
2017-07-21,0.9838,0.0051080000000000006
2017-07-24,1.0067,0.023277000000000003
2017-07-25,0.9946,-0.012019
2017-07-26,1.0003,0.005731000000000001
2017-07-27,1.0084,0.008098
2017-07-28,0.9989,-0.009421
2017-07-31,0.9906,-0.008309
2017-08-01,0.9833,-0.007369
2017-08-02,0.9654,-0.018204
2017-08-03,0.9683,0.003004
2017-08-04,1.0279,0.061551
2017-08-07,1.0226,-0.005155999999999999
2017-08-08,1.0292,0.006454
2017-08-09,1.0209,-0.008065
2017-08-10,1.0281,0.007053
2017-08-11,1.0199,-0.007976
2017-08-14,1.0331,0.012942
2017-08-15,1.0319,-0.001162
2017-08-16,1.0483,0.015893
2017-08-17,1.0531,0.004579
2017-08-18,1.036,-0.016238
2017-08-21,1.0378,0.0017369999999999998
2017-08-22,1.0233,-0.013972
2017-08-23,1.0239,0.000586
2017-08-24,1.0173,-0.0064459999999999995
2017-08-25,1.0271,0.009633000000000001
2017-08-28,1.0378,0.010418
2017-08-29,1.0189,-0.018212
2017-08-30,1.0233,0.004318
2017-08-31,1.0222,-0.001075
2017-09-01,1.0255,0.003228
2017-09-04,1.0396,0.013749
2017-09-05,1.0353,-0.004136
2017-09-06,1.0527,0.016807000000000002
2017-09-07,1.0388,-0.013204
2017-09-08,1.0319,-0.006642
2017-09-11,1.0407,0.008528
2017-09-12,1.0354,-0.0050929999999999994
2017-09-13,1.042,0.0063739999999999995
2017-09-14,1.0372,-0.004607
2017-09-15,1.0516,0.013884
2017-09-18,1.0537,0.001997
2017-09-19,1.0449,-0.008352
2017-09-20,1.0555,0.010145
2017-09-21,1.0422,-0.012601
2017-09-22,1.0371,-0.004893
2017-09-25,1.0324,-0.004532
2017-09-26,1.0393,0.006683
2017-09-27,1.0435,0.004041
2017-09-28,1.047,0.0033539999999999998
2017-09-29,1.0496,0.002483
2017-10-09,1.0477,-0.00181
2017-10-10,1.0494,0.001623
2017-10-11,1.0419,-0.007147
2017-10-12,1.0654,0.022555000000000002
2017-10-13,1.0598,-0.005255999999999999
2017-10-16,1.063,0.003019
2017-10-17,1.0604,-0.0024460000000000003
2017-10-18,1.0501,-0.009713000000000001
2017-10-19,1.0242,-0.024664000000000002
2017-10-20,1.0345,0.010057
2017-10-23,1.0308,-0.0035770000000000003
2017-10-24,1.0198,-0.010671
2017-10-25,1.0241,0.004217
2017-10-26,1.0318,0.0075190000000000005
2017-10-27,1.0211,-0.010369999999999999
2017-10-30,0.994,-0.026539999999999998
2017-10-31,0.9977,0.0037219999999999996
2017-11-01,0.9975,-0.0002
2017-11-02,0.983,-0.014536
2017-11-03,0.977,-0.006104000000000001
2017-11-06,0.9935,0.016888
2017-11-07,1.0045,0.011072
2017-11-08,1.0069,0.002389
2017-11-09,1.0106,0.003675
2017-11-10,1.0027,-0.007817
2017-11-13,1.0021,-0.000598
2017-11-14,1.0164,0.01427
2017-11-15,0.9999,-0.016234
2017-11-16,0.9957,-0.0042
2017-11-17,0.9556,-0.040273
2017-11-20,0.965,0.009837
2017-11-21,0.9622,-0.002902
2017-11-22,0.986,0.024735
2017-11-23,0.9546,-0.031846
2017-11-24,0.9531,-0.001571
2017-11-27,0.9436,-0.009967
2017-11-28,0.9569,0.014095
2017-11-29,0.954,-0.003031
2017-11-30,0.95,-0.004193
2017-12-01,0.9555,0.005789
2017-12-04,0.947,-0.008896
2017-12-05,0.9332,-0.014572
2017-12-06,0.9496,0.017574
2017-12-07,0.9638,0.014954
2017-12-08,0.9672,0.003528
2017-12-11,0.9744,0.007443999999999999
2017-12-12,0.9634,-0.011289
2017-12-13,0.9706,0.007474
2017-12-14,0.9733,0.002782
2017-12-15,0.9766,0.003391
2017-12-18,0.9736,-0.0030719999999999996
2017-12-19,0.9788,0.005341
2017-12-20,0.9608,-0.01839
2017-12-21,0.9666,0.006037
2017-12-22,0.9562,-0.010759000000000001
2017-12-25,0.9266,-0.030956
2017-12-26,0.931,0.004749
2017-12-27,0.9254,-0.006015
2017-12-28,0.9259,0.00054
2017-12-29,0.929,0.003348
2017-12-31,0.9281,0.0
2018-01-02,0.9355,0.006997
2018-01-03,0.9462,0.011437999999999999
2018-01-04,0.9461,-0.000106
2018-01-05,0.9376,-0.008983999999999999
2018-01-08,0.9324,-0.005546
2018-01-09,0.9351,0.002896
2018-01-10,0.9246,-0.011229
2018-01-11,0.9278,0.003461
2018-01-12,0.9169,-0.011748000000000001
2018-01-15,0.8799,-0.040353
2018-01-16,0.8707,-0.010456
2018-01-17,0.8711,0.00045900000000000004
2018-01-18,0.8698,-0.001492
2018-01-19,0.8785,0.010002
2018-01-22,0.8844,0.006716
2018-01-23,0.8849,0.000565
2018-01-24,0.8928,0.008928
2018-01-25,0.906,0.014785
2018-01-26,0.9032,-0.003091
2018-01-29,0.8902,-0.014393
2018-01-30,0.8877,-0.0028079999999999997
2018-01-31,0.8626,-0.028275
2018-02-01,0.8289,-0.039068
2018-02-02,0.8328,0.004705
2018-02-05,0.8258,-0.008405000000000001
2018-02-06,0.7692,-0.06854
2018-02-07,0.7578,-0.014820999999999999
2018-02-08,0.7752,0.022961
2018-02-09,0.7432,-0.041280000000000004
2018-02-12,0.7622,0.025565
2018-02-13,0.7694,0.009446
2018-02-14,0.7686,-0.00104
2018-02-22,0.7813,0.016524
2018-02-23,0.784,0.0034560000000000003
2018-02-26,0.8116,0.035204
2018-02-27,0.8416,0.036964000000000004
2018-02-28,0.843,0.001663
2018-03-01,0.8542,0.013286
2018-03-02,0.8521,-0.002458
2018-03-05,0.8666,0.017017
2018-03-06,0.8796,0.015001
2018-03-07,0.8662,-0.015234000000000001
2018-03-08,0.8694,0.0036940000000000002
2018-03-09,0.8873,0.020589
2018-03-12,0.9028,0.017469
2018-03-13,0.8904,-0.013734999999999999
2018-03-14,0.87,-0.022911
2018-03-15,0.8707,0.000805
2018-03-16,0.864,-0.007695
2018-03-19,0.8735,0.010995
2018-03-20,0.8817,0.009388
2018-03-21,0.8906,0.010094
2018-03-22,0.8891,-0.001684
2018-03-23,0.8683,-0.023393999999999998
2018-03-26,0.9159,0.05482
2018-03-27,0.939,0.025221
2018-03-28,0.9279,-0.011821
2018-03-29,0.9232,-0.005064999999999999
2018-03-30,0.9542,0.033579
2018-04-02,0.9798,0.026829000000000002
2018-04-03,0.9741,-0.005818
2018-04-04,0.9697,-0.004517
2018-04-09,0.9944,0.025472
2018-04-10,0.9663,-0.028258000000000002
2018-04-11,0.9651,-0.001242
2018-04-12,0.9522,-0.013366
2018-04-13,0.9561,0.004096
2018-04-16,0.9644,0.008681
2018-04-17,0.9461,-0.018976
2018-04-18,0.9761,0.031709
2018-04-19,0.9998,0.02428
2018-04-20,0.9972,-0.002601
2018-04-23,0.9508,-0.046529999999999995
2018-04-24,0.9734,0.023769
2018-04-25,0.9814,0.008218999999999999
2018-04-26,0.9677,-0.013959999999999998
2018-04-27,0.9484,-0.019944
2018-05-02,0.939,-0.009911
2018-05-03,0.9372,-0.001917
2018-05-04,0.937,-0.000213
2018-05-07,0.9452,0.008751
2018-05-08,0.9538,0.009099000000000001
2018-05-09,0.9471,-0.007025
2018-05-10,0.9338,-0.014043000000000002
2018-05-11,0.9276,-0.00664
2018-05-14,0.9065,-0.022747000000000003
2018-05-15,0.9248,0.020188
2018-05-16,0.9264,0.0017299999999999998
2018-05-17,0.9159,-0.011334
2018-05-18,0.9181,0.002402
2018-05-21,0.9276,0.010347
2018-05-22,0.9254,-0.002372
2018-05-23,0.9207,-0.005079
2018-05-24,0.903,-0.019225000000000003
2018-05-25,0.904,0.0011070000000000001
2018-05-28,0.879,-0.027655
2018-05-29,0.8712,-0.008874
2018-05-30,0.85,-0.024333999999999998
2018-05-31,0.852,0.002353
2018-06-01,0.8461,-0.006925
2018-06-04,0.8451,-0.0011819999999999999
2018-06-05,0.8635,0.021772999999999997
2018-06-06,0.866,0.002895
2018-06-07,0.8575,-0.009815
2018-06-08,0.842,-0.018076000000000002
2018-06-11,0.8386,-0.004038
