date,nav,ret
2022-11-28,1.0135,0.0
2022-11-29,1.023,0.009399999999999999
2022-11-30,1.0232,0.0002
2022-12-01,1.0297,0.0064
2022-12-02,1.0282,-0.0015
2022-12-05,1.031,0.0027
2022-12-06,1.0317,0.0007000000000000001
2022-12-07,1.0313,-0.0004
2022-12-08,1.0312,-0.0001
2022-12-09,1.0331,0.0018
2022-12-12,1.0291,-0.0039000000000000003
2022-12-13,1.0239,-0.0051
2022-12-14,1.0238,-0.0001
2022-12-15,1.0251,0.0013
2022-12-16,1.0213,-0.0037
2022-12-19,1.0138,-0.0073
2022-12-20,1.007,-0.0067
2022-12-21,1.0048,-0.0022
2022-12-22,1.0018,-0.003
2022-12-23,0.9994,-0.0024
2022-12-26,1.0095,0.0101
2022-12-27,1.017,0.0074
2022-12-28,1.0148,-0.0022
2022-12-29,1.0141,-0.0007000000000000001
2022-12-30,1.0161,0.002
2022-12-31,1.0161,0.0
2023-01-03,1.0229,0.0067
2023-01-04,1.0212,-0.0017000000000000001
2023-01-05,1.0281,0.0068000000000000005
2023-01-06,1.0302,0.002
2023-01-09,1.0338,0.0034999999999999996
2023-01-10,1.0348,0.001
2023-01-11,1.0301,-0.0045000000000000005
2023-01-12,1.0302,0.0001
2023-01-13,1.0341,0.0038
2023-01-16,1.0398,0.0055000000000000005
2023-01-17,1.0414,0.0015
2023-01-18,1.0422,0.0008
2023-01-19,1.0467,0.0043
2023-01-20,1.0513,0.0044
2023-01-30,1.0553,0.0038
2023-01-31,1.0518,-0.0033
2023-02-01,1.0585,0.0064
2023-02-02,1.0595,0.0009
2023-02-03,1.0567,-0.0026
2023-02-06,1.0497,-0.0066
2023-02-07,1.0504,0.0007000000000000001
2023-02-08,1.0462,-0.004
2023-02-09,1.0579,0.011200000000000002
2023-02-10,1.0535,-0.0042
2023-02-13,1.061,0.0070999999999999995
2023-02-14,1.0607,-0.0003
2023-02-15,1.0588,-0.0018
2023-02-16,1.0477,-0.0105
2023-02-17,1.0379,-0.009399999999999999
2023-02-20,1.0496,0.0113
2023-02-21,1.0504,0.0008
2023-02-22,1.0484,-0.0019
2023-02-23,1.0483,-0.0001
2023-02-24,1.0435,-0.0046
2023-02-27,1.0403,-0.0031
2023-02-28,1.0434,0.003
2023-03-01,1.0499,0.0062
2023-03-02,1.0457,-0.004
2023-03-03,1.0459,0.0002
2023-03-06,1.0484,0.0024
2023-03-07,1.0349,-0.0129
2023-03-08,1.0351,0.0002
2023-03-09,1.0341,-0.001
2023-03-10,1.0238,-0.01
2023-03-13,1.0293,0.0054
2023-03-14,1.0231,-0.006
2023-03-15,1.0232,0.0001
2023-03-16,1.0116,-0.0113
2023-03-17,1.0141,0.0025
2023-03-20,1.0126,-0.0015
2023-03-21,1.0225,0.0098
2023-03-22,1.0251,0.0025
2023-03-23,1.0295,0.0043
2023-03-24,1.0288,-0.0007000000000000001
2023-03-27,1.0292,0.0004
2023-03-28,1.024,-0.0051
2023-03-29,1.0257,0.0017000000000000001
2023-03-30,1.0303,0.0045000000000000005
2023-03-31,1.0352,0.0048
2023-04-03,1.0432,0.0077
2023-04-04,1.0408,-0.0023
2023-04-06,1.0432,0.0023
2023-04-07,1.0502,0.0067
2023-04-10,1.045,-0.005
2023-04-11,1.0428,-0.0021
2023-04-12,1.043,0.0002
2023-04-13,1.0371,-0.005699999999999999
