date,nav,ret
2020-10-28,1.684,0.0
2020-10-29,1.695,0.006500000000000001
2020-10-30,1.678,-0.01
2020-11-02,1.687,0.0054
2020-11-03,1.699,0.0070999999999999995
2020-11-04,1.706,0.0040999999999999995
2020-11-05,1.724,0.0106
2020-11-06,1.725,0.0006
2020-11-09,1.745,0.0116
2020-11-10,1.744,-0.0006
2020-11-11,1.754,0.005699999999999999
2020-11-12,1.76,0.0034000000000000002
2020-11-13,1.738,-0.0125
2020-11-16,1.764,0.015
2020-11-17,1.771,0.004
2020-11-18,1.796,0.0141
2020-11-19,1.792,-0.0022
2020-11-20,1.792,0.0
2020-11-23,1.803,0.0060999999999999995
2020-11-24,1.798,-0.0028000000000000004
2020-11-25,1.782,-0.0089
2020-11-26,1.793,0.0062
2020-11-27,1.807,0.0078000000000000005
2020-11-30,1.797,-0.0055000000000000005
2020-12-01,1.825,0.015600000000000001
2020-12-02,1.829,0.0022
2020-12-03,1.82,-0.0049
2020-12-04,1.812,-0.0044
2020-12-07,1.791,-0.0116
2020-12-08,1.781,-0.005600000000000001
2020-12-09,1.764,-0.0095
2020-12-10,1.76,-0.0023
2020-12-11,1.742,-0.0102
2020-12-14,1.751,0.0052
2020-12-15,1.743,-0.0046
2020-12-16,1.746,0.0017000000000000001
2020-12-17,1.762,0.0092
2020-12-18,1.75,-0.0068000000000000005
2020-12-21,1.748,-0.0011
2020-12-22,1.722,-0.0149
2020-12-23,1.721,-0.0006
2020-12-24,1.715,-0.0034999999999999996
2020-12-25,1.722,0.0040999999999999995
2020-12-28,1.726,0.0023
2020-12-29,1.728,0.0012
2020-12-30,1.737,0.0052
2020-12-31,1.759,0.0127
2021-01-04,1.742,-0.0097
2021-01-05,1.751,0.0052
2021-01-06,1.768,0.0097
2021-01-07,1.766,-0.0011
2021-01-08,1.771,0.0028000000000000004
2021-01-11,1.766,-0.0028000000000000004
2021-01-12,1.788,0.0125
2021-01-13,1.799,0.0062
2021-01-14,1.797,-0.0011
2021-01-15,1.804,0.0039000000000000003
2021-01-18,1.832,0.0155
2021-01-19,1.834,0.0011
2021-01-20,1.825,-0.0049
2021-01-21,1.827,0.0011
2021-01-22,1.809,-0.009899999999999999
2021-01-25,1.813,0.0022
2021-01-26,1.804,-0.005
2021-01-27,1.811,0.0039000000000000003
2021-01-28,1.778,-0.0182
2021-01-29,1.757,-0.0118
2021-02-01,1.775,0.0102
2021-02-02,1.782,0.0039000000000000003
2021-02-03,1.776,-0.0034000000000000002
2021-02-04,1.771,-0.0028000000000000004
2021-02-05,1.78,0.0051
2021-02-08,1.79,0.005600000000000001
2021-02-09,1.803,0.0073
2021-02-10,1.813,0.0055000000000000005
2021-02-18,1.854,0.0226
2021-02-19,1.881,0.0146
2021-02-22,1.886,0.0027
2021-02-23,1.891,0.0027
2021-02-24,1.877,-0.0074
2021-02-25,1.927,0.026600000000000002
2021-02-26,1.9,-0.013999999999999999
2021-03-01,1.926,0.0137
2021-03-02,1.915,-0.005699999999999999
2021-03-03,1.951,0.018799999999999997
2021-03-04,1.935,-0.008199999999999999
2021-03-05,1.923,-0.0062
2021-03-08,1.919,-0.0021
2021-03-09,1.894,-0.013000000000000001
2021-03-10,1.874,-0.0106
2021-03-11,1.906,0.0171
2021-03-12,1.916,0.0052
2021-03-15,1.905,-0.005699999999999999
2021-03-16,1.929,0.0126
2021-03-17,1.933,0.0021
2021-03-18,1.938,0.0026
2021-03-19,1.905,-0.017
2021-03-22,1.924,0.01
2021-03-23,1.904,-0.0104
2021-03-24,1.876,-0.0147
2021-03-25,1.875,-0.0005
2021-03-26,1.896,0.011200000000000002
2021-03-29,1.907,0.0058
2021-03-30,1.908,0.0005
2021-03-31,1.897,-0.0058
2021-04-01,1.902,0.0026
2021-04-02,1.903,0.0005
2021-04-06,1.907,0.0021
2021-04-07,1.914,0.0037
2021-04-08,1.91,-0.0021
2021-04-09,1.905,-0.0026
2021-04-12,1.882,-0.0121
2021-04-13,1.87,-0.0064
2021-04-14,1.889,0.0102
2021-04-15,1.891,0.0011
2021-04-16,1.911,0.0106
2021-04-19,1.926,0.0078000000000000005
2021-04-20,1.922,-0.0021
2021-04-21,1.92,-0.001
2021-04-22,1.93,0.0052
2021-04-23,1.933,0.0016
2021-04-26,1.93,-0.0016
2021-04-27,1.929,-0.0005
2021-04-28,1.944,0.0078000000000000005
2021-04-29,1.953,0.0046
2021-04-30,1.947,-0.0031
2021-05-06,1.948,0.0005
2021-05-07,1.936,-0.0062
2021-05-10,1.93,-0.0031
2021-05-11,1.93,0.0
2021-05-12,1.936,0.0031
2021-05-13,1.923,-0.0067
2021-05-14,1.943,0.0104
2021-05-17,1.955,0.0062
2021-05-18,1.952,-0.0015
2021-05-19,1.933,-0.0097
2021-05-20,1.943,0.0052
2021-05-21,1.94,-0.0015
2021-05-24,1.931,-0.0046
2021-05-25,1.958,0.013999999999999999
2021-05-26,1.971,0.0066
2021-05-27,1.985,0.0070999999999999995
2021-05-28,1.967,-0.0091
2021-05-31,1.967,0.0
2021-06-01,1.975,0.0040999999999999995
2021-06-02,1.972,-0.0015
2021-06-03,1.961,-0.005600000000000001
2021-06-04,1.963,0.001
2021-06-07,1.96,-0.0015
2021-06-08,1.958,-0.001
2021-06-09,1.957,-0.0005
2021-06-10,1.956,-0.0005
2021-06-11,1.942,-0.0072
2021-06-15,1.918,-0.0124
2021-06-16,1.92,0.001
2021-06-17,1.924,0.0021
2021-06-18,1.929,0.0026
2021-06-21,1.928,-0.0005
2021-06-22,1.939,0.005699999999999999
2021-06-23,1.952,0.0067
2021-06-24,1.949,-0.0015
2021-06-25,1.961,0.0062
2021-06-28,1.969,0.0040999999999999995
2021-06-29,1.954,-0.0076
2021-06-30,1.965,0.005600000000000001
2021-07-01,1.964,-0.0005
2021-07-02,1.941,-0.011699999999999999
2021-07-05,1.951,0.0052
2021-07-06,1.971,0.0103
2021-07-07,1.975,0.002
2021-07-08,1.965,-0.0051
2021-07-09,1.976,0.005600000000000001
2021-07-12,1.981,0.0025
2021-07-13,1.994,0.0066
2021-07-14,1.978,-0.008
2021-07-15,1.991,0.0066
2021-07-16,1.999,0.004
2021-07-19,1.994,-0.0025
2021-07-20,1.986,-0.004
2021-07-21,1.995,0.0045000000000000005
2021-07-22,2.011,0.008
2021-07-23,2.003,-0.004
2021-07-26,1.956,-0.0235
2021-07-27,1.914,-0.0215
2021-07-28,1.902,-0.0063
2021-07-29,1.926,0.0126
2021-07-30,1.932,0.0031
2021-08-02,1.971,0.0202
2021-08-03,1.975,0.002
2021-08-04,1.989,0.0070999999999999995
2021-08-05,1.987,-0.001
2021-08-06,1.983,-0.002
2021-08-09,2.023,0.0202
2021-08-10,2.037,0.0069
2021-08-11,2.05,0.0064
2021-08-12,2.041,-0.0044
2021-08-13,2.046,0.0024
2021-08-16,2.06,0.0068000000000000005
2021-08-17,2.031,-0.0141
2021-08-18,2.048,0.0084
2021-08-19,2.034,-0.0068000000000000005
2021-08-20,2.022,-0.0059
2021-08-23,2.042,0.009899999999999999
2021-08-24,2.058,0.0078000000000000005
2021-08-25,2.055,-0.0015
2021-08-26,2.032,-0.011200000000000002
2021-08-27,2.039,0.0034000000000000002
2021-08-30,2.021,-0.0088
2021-08-31,2.031,0.0049
2021-09-01,2.069,0.0187
2021-09-02,2.081,0.0058
2021-09-03,2.073,-0.0038
2021-09-06,2.102,0.013999999999999999
2021-09-07,2.108,0.0029
2021-09-08,2.111,0.0014000000000000002
2021-09-09,2.115,0.0019
2021-09-10,2.117,0.0009
2021-09-13,2.128,0.0052
2021-09-14,2.1,-0.0132
2021-09-15,2.096,-0.0019
2021-09-16,2.077,-0.0091
2021-09-17,2.089,0.0058
2021-09-22,2.106,0.008100000000000001
2021-09-23,2.116,0.004699999999999999
2021-09-24,2.087,-0.0137
2021-09-27,2.064,-0.011000000000000001
2021-09-28,2.09,0.0126
2021-09-29,2.055,-0.0167
2021-09-30,2.077,0.010700000000000001
2021-10-08,2.102,0.012
