date,nav,ret
2023-04-25,1.0,0.0
2023-04-26,0.9998,-0.0002
2023-04-27,1.0005,0.0007000000000000001
2023-04-28,1.0041,0.0036
2023-05-04,1.0044,0.0003
2023-05-05,0.9922,-0.0121
2023-05-08,0.9938,0.0016
2023-05-09,0.9773,-0.0166
2023-05-10,0.9862,0.0091
2023-05-11,0.9873,0.0011
2023-05-12,0.976,-0.011399999999999999
2023-05-15,0.9861,0.0103
2023-05-16,0.9831,-0.003
2023-05-17,0.9882,0.0052
2023-05-18,0.9897,0.0015
2023-05-19,0.9931,0.0034000000000000002
2023-05-22,0.9977,0.0046
2023-05-23,0.9901,-0.0076
2023-05-24,0.9897,-0.0004
2023-05-25,0.9921,0.0024
2023-05-26,0.9967,0.0046
2023-05-29,0.9922,-0.0045000000000000005
2023-05-30,0.9944,0.0022
2023-05-31,0.9899,-0.0045000000000000005
2023-06-01,0.9926,0.0027
2023-06-02,1.0018,0.009300000000000001
2023-06-05,1.0011,-0.0007000000000000001
2023-06-06,0.9837,-0.0174
2023-06-07,0.9828,-0.0009
2023-06-08,0.9778,-0.0051
2023-06-09,0.9821,0.0044
2023-06-12,0.9917,0.0098
2023-06-13,0.9943,0.0026
2023-06-14,0.9946,0.0003
2023-06-15,1.0012,0.0066
2023-06-16,1.0091,0.0079
2023-06-19,1.0099,0.0008
2023-06-20,1.0078,-0.0021
2023-06-21,0.9909,-0.0168
2023-06-26,0.9753,-0.015700000000000002
2023-06-27,0.9903,0.0154
2023-06-28,0.9891,-0.0012
2023-06-29,0.9956,0.0066
2023-06-30,1.0092,0.0137
2023-07-03,1.016,0.0067
2023-07-04,1.0247,0.0086
2023-07-05,1.0191,-0.0055000000000000005
2023-07-06,1.0173,-0.0018
2023-07-07,1.0117,-0.0055000000000000005
2023-07-10,1.014,0.0023
2023-07-11,1.0252,0.011000000000000001
2023-07-12,1.0158,-0.0092
2023-07-13,1.0248,0.0089
2023-07-14,1.0223,-0.0024
2023-07-17,1.0221,-0.0002
2023-07-18,1.0173,0.0051
2023-07-19,1.0137,-0.0034999999999999996
2023-07-20,1.0039,-0.0097
