date,nav,ret
2025-05-14,1.0,0.0
2025-05-16,0.9999,0.0
2025-05-23,0.9987,0.0
2025-05-26,0.9992,0.0005
2025-05-27,0.9974,-0.0018
2025-05-28,0.9901,-0.0073
2025-05-29,1.0285,0.0388
2025-05-30,1.0067,-0.0212
2025-06-03,1.0165,0.0097
2025-06-04,1.0237,0.0070999999999999995
2025-06-05,1.0478,0.0235
2025-06-06,1.0407,-0.0068000000000000005
2025-06-09,1.0509,0.0098
2025-06-10,1.0194,-0.03
2025-06-11,1.0161,-0.0032
2025-06-12,1.0117,-0.0043
2025-06-13,0.9991,-0.0125
2025-06-16,1.0139,0.0148
2025-06-17,1.0101,-0.0037
2025-06-18,1.0061,-0.004
2025-06-19,0.9934,-0.0126
2025-06-20,0.9789,-0.0146
2025-06-23,0.9981,0.0196
2025-06-24,1.0155,0.0174
2025-06-25,1.04,0.0241
2025-06-26,1.0458,0.005600000000000001
2025-06-27,1.0413,-0.0043
2025-06-30,1.0519,0.0102
2025-07-01,1.036,-0.0151
2025-07-02,1.0209,-0.0146
2025-07-03,1.024,0.003
2025-07-04,1.0226,-0.0014000000000000002
2025-07-07,1.0213,-0.0013
2025-07-08,1.036,0.0144
2025-07-09,1.0358,-0.0002
2025-07-10,1.0326,-0.0031
2025-07-11,1.0488,0.015700000000000002
2025-07-14,1.0374,-0.0109
2025-07-15,1.0569,0.018799999999999997
2025-07-16,1.059,0.002
2025-07-17,1.0709,0.011200000000000002
2025-07-18,1.0772,0.0059
2025-07-21,1.0716,-0.0052
2025-07-22,1.0624,-0.0086
2025-07-23,1.0621,-0.0003
2025-07-24,1.0744,0.0116
2025-07-25,1.0877,0.0124
2025-07-28,1.0823,-0.005
2025-07-29,1.0951,0.0118
2025-07-30,1.0838,-0.0103
2025-07-31,1.0961,0.0113
2025-08-01,1.0986,0.0023
2025-08-04,1.1049,0.005699999999999999
2025-08-05,1.1027,-0.002
2025-08-06,1.1153,0.011399999999999999
2025-08-07,1.1106,-0.0042
2025-08-08,1.0803,-0.0273
2025-08-11,1.0975,0.0159
2025-08-12,1.098,0.0005
2025-08-13,1.103,0.0046
2025-08-14,1.0991,-0.0034999999999999996
2025-08-15,1.1137,0.013300000000000001
2025-08-18,1.1428,0.026099999999999998
2025-08-19,1.1383,-0.0039000000000000003
2025-08-20,1.1571,0.0165
2025-08-21,1.1586,0.0013
2025-08-22,1.2244,0.056799999999999996
2025-08-25,1.2455,0.0172
2025-08-26,1.2416,-0.0031
2025-08-27,1.2276,-0.0113
2025-08-28,1.2576,0.024399999999999998
2025-08-29,1.2368,-0.0165
2025-09-01,1.245,0.0066
2025-09-02,1.1974,-0.0382
2025-09-03,1.1645,-0.0275
2025-09-04,1.119,-0.0391
2025-09-05,1.1367,0.0158
2025-09-08,1.1422,0.0048
2025-09-09,1.1181,-0.021099999999999997
2025-09-10,1.128,0.0089
2025-09-11,1.1807,0.0467
2025-09-12,1.1848,0.0034999999999999996
2025-09-15,1.1845,-0.0003
2025-09-16,1.2057,0.0179
2025-09-17,1.2067,0.0008
2025-09-18,1.1984,-0.0069
2025-09-19,1.1826,-0.0132
2025-09-22,1.2135,0.026099999999999998
2025-09-23,1.1885,-0.0206
2025-09-24,1.2199,0.0264
2025-09-25,1.2515,0.0259
2025-09-26,1.2092,-0.0338
2025-09-29,1.2154,0.0051
2025-09-30,1.2304,0.0123
2025-10-09,1.2583,0.0227
2025-10-10,1.1994,-0.046799999999999994
2025-10-13,1.2151,0.0131
2025-10-14,1.1708,-0.0365
2025-10-15,1.1938,0.0196
2025-10-16,1.1707,-0.019299999999999998
2025-10-17,1.1347,-0.0308
2025-10-20,1.1395,0.0042
2025-10-21,1.1556,0.0141
2025-10-22,1.1515,-0.0034999999999999996
2025-10-23,1.1561,0.004
2025-10-24,1.1782,0.0191
2025-10-27,1.1876,0.008
2025-10-28,1.1907,0.0026
2025-10-29,1.1971,0.0054
2025-10-30,1.1898,-0.0060999999999999995
2025-10-31,1.2067,0.014199999999999999
2025-11-03,1.2143,0.0063
2025-11-04,1.2,-0.0118
2025-11-05,1.1841,-0.0132
2025-11-06,1.201,0.0143
2025-11-07,1.1754,-0.0213
2025-11-10,1.1743,-0.0009
2025-11-11,1.1576,-0.014199999999999999
2025-11-12,1.1457,-0.0103
2025-11-13,1.1571,0.01
2025-11-14,1.1303,-0.0232
2025-11-17,1.1523,0.0195
2025-11-18,1.1625,0.0089
2025-11-19,1.1468,-0.013500000000000002
2025-11-20,1.1322,-0.0127
2025-11-21,1.0972,-0.030899999999999997
2025-11-24,1.1313,0.0311
2025-11-25,1.1402,0.0079
2025-11-26,1.1405,0.0003
2025-11-27,1.1325,-0.006999999999999999
2025-11-28,1.1384,0.0052
2025-12-01,1.141,0.0023
2025-12-02,1.1235,-0.015300000000000001
2025-12-03,1.1006,-0.0204
2025-12-04,1.1008,0.0002
2025-12-05,1.1137,0.011699999999999999
2025-12-08,1.1286,0.0134
2025-12-09,1.1173,-0.01
2025-12-10,1.1086,-0.0078000000000000005
2025-12-11,1.0854,-0.0209
2025-12-12,1.1015,0.0148
2025-12-15,1.079,-0.0204
2025-12-16,1.063,-0.0148
2025-12-17,1.0809,0.0168
2025-12-18,1.0769,-0.0037
2025-12-19,1.0749,-0.0019
2025-12-22,1.0846,0.009000000000000001
2025-12-23,1.0816,-0.0028000000000000004
2025-12-24,1.0939,0.011399999999999999
2025-12-25,1.1006,0.0060999999999999995
2025-12-26,1.1091,0.0077
2025-12-29,1.1057,-0.0031
2025-12-30,1.11,0.0039000000000000003
2025-12-31,1.1164,0.0058
2026-01-05,1.1523,0.0322
2026-01-06,1.1667,0.0125
2026-01-07,1.1624,-0.0037
2026-01-08,1.1777,0.0132
2026-01-09,1.2113,0.0285
2026-01-12,1.2857,0.061399999999999996
2026-01-13,1.2642,-0.0167
2026-01-14,1.3115,0.0374
2026-01-15,1.3002,-0.0086
2026-01-16,1.2948,-0.0042
2026-01-19,1.2733,-0.0166
2026-01-20,1.2639,-0.0074
2026-01-21,1.278,0.011200000000000002
2026-01-22,1.3004,0.0175
2026-01-23,1.3124,0.0092
2026-01-26,1.2907,-0.0165
2026-01-27,1.3045,0.010700000000000001
2026-01-28,1.29,-0.0111
2026-01-29,1.2813,-0.0067
2026-01-30,1.253,-0.022099999999999998
2026-02-02,1.1982,-0.0437
2026-02-03,1.2244,0.0219
2026-02-04,1.1971,-0.0223
2026-02-05,1.1799,-0.0144
2026-02-06,1.1693,-0.009000000000000001
2026-02-09,1.2053,0.0308
2026-02-10,1.2161,0.009000000000000001
2026-02-11,1.2161,0.0
2026-02-12,1.2438,0.022799999999999997
2026-02-13,1.2374,-0.0051
2026-02-24,1.2023,-0.028399999999999998
2026-02-25,1.1997,-0.0022
2026-02-26,1.2008,0.0009
2026-02-27,1.2229,0.0184
2026-03-02,1.1865,-0.0298
2026-03-03,1.1232,-0.053399999999999996
2026-03-04,1.1272,0.0036
2026-03-05,1.1504,0.0206
2026-03-06,1.1748,0.0212
2026-03-09,1.1982,0.0199
2026-03-10,1.2166,0.0154
2026-03-11,1.207,-0.0079
2026-03-12,1.1953,-0.0097
2026-03-13,1.1701,-0.021099999999999997
2026-03-16,1.1835,0.0115
2026-03-17,1.1523,-0.0264
2026-03-18,1.1893,0.0321
2026-03-19,1.1617,-0.0232
2026-03-20,1.121,-0.035
2026-03-23,1.0564,-0.0576
2026-03-24,1.0822,0.024399999999999998
2026-03-25,1.1062,0.0222
2026-03-26,1.0757,-0.0276
2026-03-27,1.0817,0.005600000000000001
2026-03-30,1.0743,-0.0068000000000000005
2026-03-31,1.0529,-0.0199
2026-04-01,1.0772,0.0231
2026-04-02,1.0448,-0.0301
2026-04-03,1.0374,-0.0070999999999999995
2026-04-07,1.0463,0.0086
2026-04-08,1.1131,0.0638
2026-04-09,1.0935,-0.0176
2026-04-10,1.1134,0.0182
2026-04-13,1.1298,0.0147
2026-04-14,1.1623,0.0288
2026-04-15,1.1527,-0.0083
2026-04-16,1.1703,0.015300000000000001
2026-04-17,1.1623,-0.0068000000000000005
2026-04-20,1.1736,0.0097
2026-04-21,1.1588,-0.0126
2026-04-22,1.1802,0.018500000000000003
2026-04-23,1.1622,-0.015300000000000001
2026-04-24,1.1674,0.0045000000000000005
2026-04-27,1.1802,0.011000000000000001
2026-04-28,1.1477,-0.0275
2026-04-29,1.1592,0.01
2026-04-30,1.165,0.005
2026-05-06,1.2416,0.0658
2026-05-07,1.2494,0.0063
2026-05-08,1.247,-0.0019
2026-05-11,1.2804,0.0268
2026-05-12,1.2575,-0.0179
2026-05-13,1.287,0.0235
2026-05-14,1.2436,-0.0337
2026-05-15,1.2193,-0.0195
2026-05-18,1.2391,0.016200000000000003
2026-05-19,1.2474,0.0067
2026-05-20,1.2381,-0.0075
2026-05-21,1.1894,-0.0393
2026-05-22,1.2108,0.018000000000000002
2026-05-25,1.234,0.0192
2026-05-26,1.2153,-0.0152
2026-05-27,1.1875,-0.0229
2026-05-28,1.1911,0.003
2026-05-29,1.1612,-0.025099999999999997
2026-06-01,1.1621,0.0008
2026-06-02,1.1653,0.0028000000000000004
2026-06-03,1.1582,-0.0060999999999999995
2026-06-04,1.1591,0.0008
2026-06-05,1.1253,-0.0292
2026-06-08,1.0876,-0.0335
2026-06-09,1.1184,0.028300000000000002
2026-06-10,1.1102,-0.0073
2026-06-11,1.0896,-0.018600000000000002
2026-06-12,1.0983,0.008
2026-06-15,1.1346,0.0331
2026-06-16,1.1302,-0.0039000000000000003
2026-06-17,1.1512,0.018600000000000002
2026-06-18,1.1687,0.0152
2026-06-22,1.1909,0.019
2026-06-23,1.1646,-0.022099999999999998
2026-06-24,1.1778,0.0113
2026-06-25,1.2015,0.020099999999999996
2026-06-26,1.1671,-0.0286
2026-06-29,1.1871,0.0171
2026-06-30,1.2231,0.030299999999999997
2026-07-01,1.2164,-0.0055000000000000005
2026-07-02,1.1583,-0.0478
2026-07-03,1.1489,-0.008100000000000001
2026-07-06,1.1638,0.013000000000000001
2026-07-07,1.1398,-0.0206
2026-07-08,1.1639,0.021099999999999997
2026-07-09,1.2088,0.038599999999999995
2026-07-10,1.2,-0.0073
2026-07-13,1.155,-0.0375
2026-07-14,1.144,-0.0095
2026-07-15,1.1229,-0.0184
2026-07-16,1.1124,-0.009399999999999999
2026-07-17,1.0387,-0.0663
2026-07-20,1.0462,0.0072
2026-07-21,1.0955,0.0471
2026-07-22,1.0861,-0.0086
2026-07-23,1.0609,-0.0232
2026-07-24,1.0269,-0.032
2026-07-27,1.0452,0.0178
2026-07-28,1.0218,-0.022400000000000003
2026-07-29,1.0201,-0.0017000000000000001
2026-07-30,1.0071,-0.0127
2026-07-31,1.0584,0.0509
