date,nav,ret
2020-02-10,1.0286,0.0049830000000000004
2020-02-11,1.0353,0.006514
2020-02-12,1.0463,0.010625
2020-02-13,1.0415,-0.004588
2020-02-14,1.0469,0.0051849999999999995
2020-02-17,1.0717,0.023689
2020-02-18,1.0709,-0.000746
2020-02-19,1.0672,-0.0034549999999999997
2020-02-20,1.0889,0.020333999999999998
2020-02-21,1.0945,0.005143
2020-02-24,1.0953,0.000731
2020-02-25,1.0951,-0.000183
2020-02-26,1.0789,-0.014793
2020-02-27,1.0849,0.005561
2020-02-28,1.0454,-0.036409
2020-03-02,1.0779,0.031089000000000002
2020-03-03,1.0841,0.005752
2020-03-04,1.088,0.0035970000000000004
2020-03-05,1.1093,0.019577
2020-03-06,1.0951,-0.012801
2020-03-09,1.0584,-0.033513
2020-03-10,1.0809,0.021259
2020-03-11,1.067,-0.01286
2020-03-12,1.0484,-0.017432
2020-03-13,1.0369,-0.010969
2020-03-16,0.9942,-0.04118
2020-03-17,0.991,-0.003219
2020-03-18,0.9739,-0.017255
2020-03-19,0.967,-0.007085
2020-03-20,0.9825,0.016029
2020-03-23,0.9505,-0.03257
2020-03-24,0.9719,0.022514
2020-03-25,0.9953,0.024077
2020-03-26,0.9885,-0.006832
2020-03-27,0.99,0.0015170000000000001
2020-03-30,0.9783,-0.011818
2020-03-31,0.981,0.0027600000000000003
2020-04-01,0.9779,-0.00316
2020-04-02,0.9946,0.017077
2020-04-03,0.9891,-0.00553
2020-04-07,1.0118,0.022949999999999998
2020-04-08,1.0088,-0.0029649999999999998
2020-04-09,1.0143,0.005452
2020-04-10,1.0049,-0.009267
2020-04-13,1.0001,-0.004777
2020-04-14,1.0188,0.018698
2020-04-15,1.013,-0.005693
2020-04-16,1.017,0.003948999999999999
2020-04-17,1.0241,0.006981
2020-04-20,1.0322,0.007909000000000001
2020-04-21,1.0221,-0.009785
2020-04-22,1.03,0.007729000000000001
2020-04-23,1.0273,-0.002621
2020-04-24,1.018,-0.009053
2020-04-27,1.0231,0.00501
2020-04-28,1.0265,0.003323
2020-04-29,1.0309,0.004286
2020-04-30,1.0459,0.01455
2020-05-06,1.0547,0.008414
2020-05-07,1.0525,-0.002086
2020-05-08,1.064,0.010926
2020-05-11,1.0631,-0.000846
2020-05-12,1.0641,0.000941
2020-05-13,1.0674,0.003101
2020-05-14,1.0572,-0.009556
2020-05-15,1.0564,-0.0007570000000000001
2020-05-18,1.0593,0.002745
2020-05-19,1.0688,0.008968
2020-05-20,1.0622,-0.006175000000000001
2020-05-21,1.0564,-0.0054600000000000004
2020-05-22,1.0341,-0.021109
2020-05-25,1.0345,0.000387
2020-05-26,1.0478,0.012856000000000001
2020-05-27,1.041,-0.00649
2020-05-28,1.043,0.001921
2020-05-29,1.0478,0.004602
2020-06-01,1.0748,0.025768
2020-06-02,1.0774,0.002419
2020-06-03,1.078,0.000557
2020-06-04,1.078,0.0
2020-06-05,1.0824,0.004082
2020-06-08,1.0875,0.004712
2020-06-09,1.0946,0.006529
2020-06-10,1.0953,0.00064
2020-06-11,1.0868,-0.00776
2020-06-12,1.0891,0.0021160000000000003
2020-06-15,1.0799,-0.008447
2020-06-16,1.0974,0.016205
2020-06-17,1.1,0.002369
2020-06-18,1.1055,0.005
2020-06-19,1.1214,0.014383
2020-06-22,1.124,0.002319
2020-06-23,1.1306,0.0058720000000000005
2020-06-24,1.1345,0.003449
2020-06-29,1.128,-0.005729
2020-06-30,1.1438,0.014007
2020-07-01,1.1603,0.014426000000000001
2020-07-02,1.1819,0.018616
2020-07-03,1.2019,0.016922
2020-07-06,1.2623,0.050254
2020-07-07,1.2748,0.009903
2020-07-08,1.298,0.018199
2020-07-09,1.3204,0.017257
2020-07-10,1.3078,-0.009543000000000001
2020-07-13,1.3368,0.022174999999999997
2020-07-14,1.3254,-0.008528
2020-07-15,1.312,-0.01011
2020-07-16,1.2554,-0.04314
2020-07-17,1.2645,0.007249
2020-07-20,1.2997,0.027837
2020-07-21,1.3051,0.004155
2020-07-22,1.3193,0.01088
2020-07-23,1.3199,0.000455
2020-07-24,1.2639,-0.042427
2020-07-27,1.2688,0.003877
2020-07-28,1.2794,0.008354
2020-07-29,1.3125,0.025872000000000003
2020-07-30,1.3074,-0.003886
2020-07-31,1.3218,0.011014
2020-08-03,1.3444,0.017098
2020-08-04,1.3433,-0.0008179999999999999
2020-08-05,1.3474,0.0030520000000000005
2020-08-06,1.3452,-0.001633
2020-08-07,1.3313,-0.010333000000000002
2020-08-10,1.3393,0.006009
2020-08-11,1.3259,-0.010005
2020-08-12,1.315,-0.008221000000000001
2020-08-13,1.315,0.0
2020-08-14,1.3327,0.013460000000000001
2020-08-17,1.3608,0.021085
2020-08-18,1.3625,0.001249
2020-08-19,1.3422,-0.014899
2020-08-20,1.3277,-0.010803
2020-08-21,1.3384,0.008059
2020-08-24,1.3482,0.0073
2020-08-25,1.3481,-0.0001
2020-08-26,1.3327,-0.011399999999999999
2020-08-27,1.3404,0.0058
2020-08-28,1.3717,0.023399999999999997
2020-08-31,1.3657,-0.0044
2020-09-01,1.3752,0.006999999999999999
2020-09-02,1.3773,0.0015
2020-09-03,1.3692,-0.0059
2020-09-04,1.3587,-0.0077
2020-09-07,1.3316,-0.0199
2020-09-08,1.3385,0.0052
2020-09-09,1.3076,-0.0231
2020-09-10,1.3021,-0.0042
2020-09-11,1.3153,0.0101
2020-09-14,1.3212,0.0045000000000000005
2020-09-15,1.3309,0.0073
2020-09-16,1.3236,-0.0055000000000000005
2020-09-17,1.3203,-0.0025
2020-09-18,1.3459,0.0194
2020-09-21,1.3369,-0.0067
2020-09-22,1.3222,-0.011000000000000001
2020-09-23,1.3275,0.004
2020-09-24,1.3029,-0.018500000000000003
2020-09-25,1.3044,0.0012
2020-09-28,1.306,0.0012
2020-09-29,1.311,0.0038
2020-09-30,1.3079,-0.0024
2020-10-09,1.3349,0.0206
2020-10-12,1.3727,0.028300000000000002
2020-10-13,1.3767,0.0029
2020-10-14,1.3684,-0.006
2020-10-15,1.3646,-0.0028000000000000004
2020-10-16,1.3621,-0.0018
2020-10-19,1.3512,-0.008
2020-10-20,1.3625,0.0084
2020-10-21,1.3584,-0.003
2020-10-22,1.3538,-0.0034000000000000002
2020-10-23,1.3371,-0.0123
2020-10-26,1.3328,-0.0032
2020-10-27,1.3358,0.0023
2020-10-28,1.3451,0.006999999999999999
2020-10-29,1.3575,0.0092
2020-10-30,1.3353,-0.016399999999999998
2020-11-02,1.3446,0.006999999999999999
2020-11-03,1.3611,0.0123
2020-11-04,1.3687,0.005600000000000001
2020-11-05,1.3893,0.0151
2020-11-06,1.388,-0.0009
2020-11-09,1.4148,0.019299999999999998
2020-11-10,1.4076,-0.0051
2020-11-11,1.3934,-0.0101
2020-11-12,1.3944,0.0007000000000000001
2020-11-13,1.3841,-0.0074
2020-11-16,1.3978,0.009899999999999999
2020-11-17,1.3927,-0.0036
2020-11-18,1.3922,-0.0004
2020-11-19,1.4001,0.005699999999999999
2020-11-20,1.4065,0.0046
2020-11-23,1.4219,0.0109
2020-11-24,1.4158,-0.0043
2020-11-25,1.3959,-0.0141
2020-11-26,1.3967,0.0006
2020-11-27,1.41,0.0095
2020-11-30,1.4058,-0.003
2020-12-01,1.4324,0.0189
2020-12-02,1.4332,0.0006
2020-12-03,1.4314,-0.0013
2020-12-04,1.4345,0.0022
2020-12-07,1.4247,-0.0068000000000000005
2020-12-08,1.4229,-0.0013
2020-12-09,1.4037,-0.013500000000000002
2020-12-10,1.4038,0.0001
2020-12-11,1.3884,-0.011000000000000001
2020-12-14,1.3993,0.0079
2020-12-15,1.4024,0.0022
2020-12-16,1.4024,0.0
2020-12-17,1.4203,0.0128
2020-12-18,1.4154,-0.0034000000000000002
2020-12-21,1.4311,0.0111
2020-12-22,1.4072,-0.0167
2020-12-23,1.4188,0.008199999999999999
2020-12-24,1.4122,-0.004699999999999999
2020-12-25,1.4248,0.0089
2020-12-28,1.428,0.0022
2020-12-29,1.4223,-0.004
2020-12-30,1.4405,0.0128
2020-12-31,1.4664,0.018000000000000002
2021-01-04,1.4836,0.011699999999999999
2021-01-05,1.5054,0.0147
2021-01-06,1.5143,0.0059
2021-01-07,1.5334,0.0126
2021-01-08,1.5305,-0.0019
2021-01-11,1.5136,-0.011000000000000001
2021-01-12,1.5501,0.0241
2021-01-13,1.5434,-0.0043
2021-01-14,1.5193,-0.015600000000000001
2021-01-15,1.5156,-0.0024
2021-01-18,1.5324,0.0111
2021-01-19,1.5148,-0.0115
2021-01-20,1.5256,0.0070999999999999995
2021-01-21,1.5482,0.0148
2021-01-22,1.5487,0.0003
2021-01-25,1.5599,0.0072
2021-01-26,1.5311,-0.018500000000000003
2021-01-27,1.5348,0.0024
2021-01-28,1.4981,-0.0239
2021-01-29,1.4885,-0.0064
2021-02-01,1.5044,0.010700000000000001
2021-02-02,1.5242,0.0132
2021-02-03,1.5183,-0.0039000000000000003
2021-02-04,1.5126,-0.0038
2021-02-05,1.5108,-0.0012
2021-02-08,1.5317,0.0138
2021-02-09,1.5628,0.0203
2021-02-10,1.5901,0.0175
2021-02-18,1.5861,-0.0025
2021-02-19,1.5922,0.0038
2021-02-22,1.5535,-0.024300000000000002
2021-02-23,1.5485,-0.0032
2021-02-24,1.5154,-0.021400000000000002
2021-02-25,1.5197,0.0028000000000000004
2021-02-26,1.4864,-0.0219
2021-03-01,1.5083,0.0147
2021-03-02,1.4914,-0.011200000000000002
2021-03-03,1.5161,0.0166
2021-03-04,1.4763,-0.0263
2021-03-05,1.4736,-0.0018
2021-03-08,1.4286,-0.0305
2021-03-09,1.399,-0.0207
2021-03-10,1.4032,0.003
2021-03-11,1.4352,0.022799999999999997
2021-03-12,1.4393,0.0029
2021-03-15,1.4137,-0.0178
2021-03-16,1.4237,0.0070999999999999995
2021-03-17,1.4297,0.0042
2021-03-18,1.4405,0.0076
2021-03-19,1.4104,-0.0209
2021-03-22,1.4261,0.0111
2021-03-23,1.4128,-0.009300000000000001
2021-03-24,1.3945,-0.013000000000000001
2021-03-25,1.3945,0.0
2021-03-26,1.4212,0.0191
2021-03-29,1.4227,0.0011
2021-03-30,1.4335,0.0076
2021-03-31,1.422,-0.008
2021-04-01,1.4379,0.011200000000000002
2021-04-02,1.4494,0.008
2021-04-06,1.4462,-0.0022
2021-04-07,1.439,-0.005
2021-04-08,1.4417,0.0019
2021-04-09,1.4251,-0.0115
2021-04-12,1.4018,-0.0163
2021-04-13,1.3999,-0.0014000000000000002
2021-04-14,1.4116,0.0084
2021-04-15,1.4051,-0.0046
2021-04-16,1.4122,0.0051
2021-04-19,1.4411,0.020499999999999997
2021-04-20,1.4414,0.0002
2021-04-21,1.4445,0.0022
2021-04-22,1.4444,-0.0001
2021-04-23,1.4554,0.0076
2021-04-26,1.4421,-0.0091
2021-04-27,1.4448,0.0019
2021-04-28,1.4531,0.005699999999999999
2021-04-29,1.4634,0.0070999999999999995
2021-04-30,1.4546,-0.006
2021-05-06,1.4411,-0.009300000000000001
2021-05-07,1.426,-0.0105
2021-05-10,1.4264,0.0003
2021-05-11,1.432,0.0039000000000000003
2021-05-12,1.4394,0.0052
2021-05-13,1.4258,-0.009399999999999999
2021-05-14,1.4541,0.019799999999999998
2021-05-17,1.4722,0.0124
2021-05-18,1.474,0.0012
2021-05-19,1.4706,-0.0023
2021-05-20,1.4723,0.0012
2021-05-21,1.461,-0.0077
2021-05-24,1.4663,0.0036
2021-05-25,1.5033,0.0252
2021-05-26,1.504,0.0005
2021-05-27,1.511,0.004699999999999999
2021-05-28,1.5069,-0.0027
2021-05-31,1.5126,0.0038
2021-06-01,1.5154,0.0019
2021-06-02,1.5029,-0.008199999999999999
2021-06-03,1.4956,-0.0049
2021-06-04,1.503,0.0049
2021-06-07,1.504,0.0007000000000000001
2021-06-08,1.493,-0.0073
2021-06-09,1.495,0.0013
2021-06-10,1.5069,0.008
2021-06-11,1.4961,-0.0072
2021-06-15,1.4821,-0.009399999999999999
2021-06-16,1.4602,-0.0148
2021-06-17,1.4685,0.005699999999999999
2021-06-18,1.472,0.0024
2021-06-21,1.4719,-0.0001
2021-06-22,1.48,0.0055000000000000005
2021-06-23,1.4883,0.005600000000000001
2021-06-24,1.4886,0.0002
2021-06-25,1.5097,0.014199999999999999
2021-06-28,1.5131,0.0023
2021-06-29,1.4987,-0.0095
2021-06-30,1.5075,0.0059
2021-07-01,1.5045,-0.002
2021-07-02,1.4714,-0.022000000000000002
2021-07-05,1.4751,0.0025
2021-07-06,1.4747,-0.0003
2021-07-07,1.4903,0.0106
2021-07-08,1.4796,-0.0072
2021-07-09,1.4793,-0.0002
2021-07-12,1.4974,0.012199999999999999
2021-07-13,1.5036,0.0040999999999999995
2021-07-14,1.4888,-0.0098
2021-07-15,1.5047,0.010700000000000001
2021-07-16,1.4933,-0.0076
2021-07-19,1.496,0.0018
2021-07-20,1.4959,-0.0001
2021-07-21,1.5083,0.0083
2021-07-22,1.5113,0.002
2021-07-23,1.4964,-0.009899999999999999
2021-07-26,1.4561,-0.0269
2021-07-27,1.4145,-0.0286
2021-07-28,1.4118,-0.0019
2021-07-29,1.4373,0.0181
2021-07-30,1.4297,-0.0053
2021-08-02,1.4606,0.0216
2021-08-03,1.458,-0.0018
2021-08-04,1.4726,0.01
2021-08-05,1.4648,-0.0053
2021-08-06,1.4604,-0.003
2021-08-09,1.4759,0.0106
2021-08-10,1.4897,0.009399999999999999
2021-08-11,1.4863,-0.0023
2021-08-12,1.4788,-0.005
2021-08-13,1.4729,-0.004
2021-08-16,1.4704,-0.0017000000000000001
2021-08-17,1.441,-0.02
2021-08-18,1.4547,0.0095
2021-08-19,1.449,-0.0039000000000000003
2021-08-20,1.4285,-0.0141
2021-08-23,1.4482,0.0138
2021-08-24,1.4625,0.009899999999999999
2021-08-25,1.4679,0.0037
2021-08-26,1.4464,-0.0146
2021-08-27,1.4544,0.0055000000000000005
2021-08-30,1.4536,-0.0006
2021-08-31,1.4534,-0.0001
2021-09-01,1.4639,0.0072
2021-09-02,1.469,0.0034999999999999996
2021-09-03,1.4621,-0.004699999999999999
2021-09-06,1.4848,0.0155
2021-09-07,1.5043,0.0131
2021-09-08,1.5021,-0.0015
2021-09-09,1.5052,0.0021
2021-09-10,1.5141,0.0059
2021-09-13,1.5108,-0.0022
2021-09-14,1.4909,-0.0132
2021-09-15,1.4819,-0.006
2021-09-16,1.4626,-0.013000000000000001
2021-09-17,1.4706,0.0055000000000000005
2021-09-22,1.466,-0.0031
2021-09-23,1.4744,0.005699999999999999
2021-09-24,1.4686,-0.0039000000000000003
2021-09-27,1.4647,-0.0027
2021-09-28,1.467,0.0016
2021-09-29,1.4475,-0.013300000000000001
2021-09-30,1.4585,0.0076
2021-10-08,1.471,0.0086
2021-10-11,1.4723,0.0009
2021-10-12,1.4545,-0.0121
2021-10-13,1.4683,0.0095
2021-10-14,1.464,-0.0029
2021-10-15,1.4696,0.0038
2021-10-18,1.4588,-0.0073
2021-10-19,1.4716,0.0088
2021-10-20,1.4689,-0.0018
2021-10-21,1.4714,0.0017000000000000001
2021-10-22,1.4751,0.0025
2021-10-25,1.4833,0.005600000000000001
2021-10-26,1.4797,-0.0024
2021-10-27,1.463,-0.0113
2021-10-28,1.4516,-0.0078000000000000005
2021-10-29,1.4644,0.0088
2021-11-01,1.4623,-0.0014000000000000002
2021-11-02,1.4481,-0.0097
2021-11-03,1.4459,-0.0015
2021-11-04,1.4586,0.0088
2021-11-05,1.4495,-0.0062
2021-11-08,1.4519,0.0017000000000000001
2021-11-09,1.4541,0.0015
2021-11-10,1.4475,-0.0045000000000000005
2021-11-11,1.4664,0.0131
2021-11-12,1.4672,0.0005
2021-11-15,1.4637,-0.0024
2021-11-16,1.4617,-0.0014000000000000002
2021-11-17,1.4649,0.0022
2021-11-18,1.4537,-0.0076
2021-11-19,1.4688,0.0104
2021-11-22,1.4775,0.0059
2021-11-23,1.4779,0.0003
2021-11-24,1.4784,0.0003
2021-11-25,1.4731,-0.0036
2021-11-26,1.4655,-0.0052
2021-11-29,1.464,-0.001
2021-11-30,1.4611,-0.002
2021-12-01,1.4646,0.0024
2021-12-02,1.4649,0.0002
2021-12-03,1.4776,0.0087
2021-12-06,1.4727,-0.0033
2021-12-07,1.4768,0.0028000000000000004
2021-12-08,1.4971,0.0137
2021-12-09,1.5158,0.0125
2021-12-10,1.5083,-0.0049
2021-12-13,1.5161,0.0052
2021-12-14,1.5077,-0.0055000000000000005
2021-12-15,1.4978,-0.0066
2021-12-16,1.5069,0.0060999999999999995
2021-12-17,1.4862,-0.0137
2021-12-20,1.4652,-0.0141
2021-12-21,1.4757,0.0072
2021-12-22,1.4774,0.0012
2021-12-23,1.4866,0.0062
2021-12-24,1.4784,-0.0055000000000000005
2021-12-27,1.4777,-0.0005
2021-12-28,1.4865,0.006
2021-12-29,1.4694,-0.0115
2021-12-30,1.4804,0.0075
2021-12-31,1.4861,0.0039000000000000003
2022-01-04,1.4809,-0.0034999999999999996
2022-01-05,1.4641,-0.0113
2022-01-06,1.4534,-0.0073
2022-01-07,1.452,-0.001
2022-01-10,1.4571,0.0034999999999999996
2022-01-11,1.4446,-0.0086
2022-01-12,1.4578,0.0091
2022-01-13,1.4362,-0.0148
2022-01-14,1.4273,-0.0062
2022-01-17,1.4396,0.0086
2022-01-18,1.4496,0.0069
2022-01-19,1.4405,-0.0063
2022-01-20,1.4471,0.0046
2022-01-21,1.4339,-0.0091
2022-01-24,1.4355,0.0011
2022-01-25,1.4018,-0.0235
2022-01-26,1.4104,0.0060999999999999995
2022-01-27,1.3826,-0.0197
2022-01-28,1.3691,-0.0098
2022-02-07,1.3879,0.0137
2022-02-08,1.3853,-0.0019
2022-02-09,1.3995,0.0103
2022-02-10,1.3966,-0.0021
2022-02-11,1.384,-0.009000000000000001
2022-02-14,1.371,-0.009399999999999999
2022-02-15,1.3844,0.0098
2022-02-16,1.389,0.0033
2022-02-17,1.3913,0.0017000000000000001
2022-02-18,1.3991,0.005600000000000001
2022-02-21,1.3968,-0.0016
2022-02-22,1.3801,-0.012
2022-02-23,1.3956,0.011200000000000002
2022-02-24,1.3697,-0.018600000000000002
2022-02-25,1.3821,0.0091
2022-02-28,1.3854,0.0024
2022-03-01,1.3944,0.006500000000000001
2022-03-02,1.3857,-0.0062
2022-03-03,1.379,-0.0048
2022-03-04,1.3646,-0.0104
2022-03-07,1.3268,-0.0277
2022-03-08,1.2979,-0.0218
2022-03-09,1.2825,-0.011899999999999999
2022-03-10,1.303,0.016
2022-03-11,1.3086,0.0043
2022-03-14,1.2736,-0.026699999999999998
2022-03-15,1.2155,-0.045599999999999995
2022-03-16,1.2612,0.037599999999999995
2022-03-17,1.2839,0.018000000000000002
2022-03-18,1.2932,0.0072
2022-03-21,1.2923,-0.0007000000000000001
2022-03-22,1.2914,-0.0007000000000000001
2022-03-23,1.2981,0.0052
2022-03-24,1.2904,-0.0059
2022-03-25,1.2703,-0.015600000000000001
2022-03-28,1.265,-0.0042
2022-03-29,1.2607,-0.0034000000000000002
2022-03-30,1.2927,0.0254
2022-03-31,1.2836,-0.006999999999999999
2022-04-01,1.2968,0.0103
2022-04-06,1.2932,-0.0028000000000000004
2022-04-07,1.2755,-0.0137
2022-04-08,1.28,0.0034999999999999996
2022-04-11,1.2429,-0.028999999999999998
2022-04-12,1.265,0.0178
2022-04-13,1.2529,-0.0096
2022-04-14,1.2677,0.0118
2022-04-15,1.2645,-0.0025
2022-04-18,1.2599,-0.0036
2022-04-19,1.2537,-0.0049
2022-04-20,1.2337,-0.016
2022-04-21,1.2084,-0.020499999999999997
2022-04-22,1.211,0.0022
2022-04-25,1.1514,-0.0492
2022-04-26,1.1373,-0.012199999999999999
2022-04-27,1.1705,0.0292
2022-04-28,1.1753,0.0040999999999999995
2022-04-29,1.2033,0.023799999999999998
2022-05-05,1.2049,0.0013
2022-05-06,1.1771,-0.0231
2022-05-09,1.1724,-0.004
2022-05-10,1.1858,0.011399999999999999
2022-05-11,1.2009,0.0127
2022-05-12,1.1971,-0.0032
2022-05-13,1.2061,0.0075
2022-05-16,1.1987,-0.0060999999999999995
2022-05-17,1.2107,0.01
2022-05-18,1.2069,-0.0031
2022-05-19,1.2103,0.0028000000000000004
2022-05-20,1.232,0.0179
2022-05-23,1.2284,-0.0029
2022-05-24,1.1979,-0.0248
2022-05-25,1.2072,0.0078000000000000005
2022-05-26,1.2133,0.0051
2022-05-27,1.2149,0.0013
2022-05-30,1.2233,0.0069
2022-05-31,1.2411,0.0146
2022-06-01,1.2394,-0.0014000000000000002
2022-06-02,1.2443,0.004
2022-06-06,1.2662,0.0176
2022-06-07,1.269,0.0022
2022-06-08,1.2797,0.0084
2022-06-09,1.2664,-0.0104
2022-06-10,1.2853,0.0149
2022-06-13,1.2742,-0.0086
2022-06-14,1.2833,0.0070999999999999995
2022-06-15,1.2957,0.0097
2022-06-16,1.2901,-0.0043
2022-06-17,1.3056,0.012
2022-06-20,1.3117,0.004699999999999999
2022-06-21,1.3086,-0.0024
2022-06-22,1.2924,-0.0124
2022-06-23,1.3146,0.0172
2022-06-24,1.3292,0.0111
2022-06-27,1.3418,0.0095
2022-06-28,1.3565,0.011000000000000001
2022-06-29,1.3365,-0.0147
2022-06-30,1.3549,0.0138
2022-07-01,1.3501,-0.0034999999999999996
2022-07-04,1.3605,0.0077
2022-07-05,1.3584,-0.0015
2022-07-06,1.3401,-0.013500000000000002
2022-07-07,1.3463,0.0046
2022-07-08,1.3417,-0.0034000000000000002
2022-07-11,1.3217,-0.0149
2022-07-12,1.311,-0.008100000000000001
2022-07-13,1.314,0.0023
2022-07-14,1.3162,0.0017000000000000001
2022-07-15,1.2982,-0.0137
2022-07-18,1.3127,0.011200000000000002
2022-07-19,1.3089,-0.0029
2022-07-20,1.3155,0.005
2022-07-21,1.3033,-0.009300000000000001
2022-07-22,1.3005,-0.0021
2022-07-25,1.2922,-0.0064
2022-07-26,1.3032,0.0085
2022-07-27,1.2999,-0.0025
2022-07-28,1.3011,0.0009
2022-07-29,1.2866,-0.0111
2022-08-01,1.2933,0.0052
2022-08-02,1.2677,-0.019799999999999998
2022-08-03,1.2566,-0.0088
2022-08-04,1.2655,0.0070999999999999995
2022-08-05,1.2839,0.014499999999999999
2022-08-08,1.2845,0.0005
2022-08-09,1.2872,0.0021
2022-08-10,1.2761,-0.0086
2022-08-11,1.3002,0.0189
2022-08-12,1.299,-0.0009
2022-08-15,1.2988,-0.0002
2022-08-16,1.2982,-0.0005
2022-08-17,1.3082,0.0077
2022-08-18,1.299,-0.006999999999999999
2022-08-19,1.289,-0.0077
2022-08-22,1.2995,0.008100000000000001
2022-08-23,1.2949,-0.0034999999999999996
2022-08-24,1.2691,-0.0199
2022-08-25,1.2783,0.0072
2022-08-26,1.276,-0.0018
2022-08-29,1.2726,-0.0027
2022-08-30,1.2684,-0.0033
2022-08-31,1.2629,-0.0043
2022-09-01,1.2538,-0.0072
2022-09-02,1.2504,-0.0027
2022-09-05,1.25,-0.0003
2022-09-06,1.2633,0.0106
2022-09-07,1.2643,0.0008
2022-09-08,1.2593,-0.004
2022-09-09,1.2738,0.0115
2022-09-13,1.2768,0.0024
2022-09-14,1.2644,-0.0097
2022-09-15,1.2491,-0.0121
2022-09-16,1.2215,-0.022099999999999998
2022-09-19,1.2183,-0.0026
2022-09-20,1.2215,0.0026
2022-09-21,1.2162,-0.0043
2022-09-22,1.2081,-0.0067
2022-09-23,1.2017,-0.0053
2022-09-26,1.1938,-0.0066
2022-09-27,1.2114,0.0147
2022-09-28,1.1906,-0.0172
2022-09-29,1.1903,-0.0003
2022-09-30,1.1824,-0.0066
2022-10-10,1.1602,-0.018799999999999997
2022-10-11,1.164,0.0033
2022-10-12,1.1827,0.0161
2022-10-13,1.1766,-0.0052
2022-10-14,1.2033,0.0227
2022-10-17,1.206,0.0022
2022-10-18,1.2051,-0.0007000000000000001
2022-10-19,1.1907,-0.011899999999999999
2022-10-20,1.1866,-0.0034000000000000002
2022-10-21,1.1842,-0.002
2022-10-24,1.1589,-0.021400000000000002
2022-10-25,1.1547,-0.0036
2022-10-26,1.1623,0.0066
2022-10-27,1.1558,-0.005600000000000001
2022-10-28,1.1144,-0.0358
2022-10-31,1.1077,-0.006
2022-11-01,1.1404,0.029500000000000002
2022-11-02,1.1536,0.0116
2022-11-03,1.1472,-0.0055000000000000005
2022-11-04,1.1787,0.0275
2022-11-07,1.1805,0.0015
2022-11-08,1.1748,-0.0048
2022-11-09,1.1669,-0.0067
2022-11-10,1.1599,-0.006
2022-11-11,1.184,0.0208
2022-11-14,1.1845,0.0004
2022-11-15,1.2048,0.0171
2022-11-16,1.1967,-0.0067
2022-11-17,1.194,-0.0023
2022-11-18,1.1897,-0.0036
2022-11-21,1.1827,-0.0059
2022-11-22,1.1796,-0.0026
2022-11-23,1.1801,0.0004
2022-11-24,1.1768,-0.0028000000000000004
2022-11-25,1.1794,0.0022
2022-11-28,1.1688,-0.009000000000000001
2022-11-29,1.1984,0.0253
2022-11-30,1.1992,0.0007000000000000001
2022-12-01,1.2097,0.0088
