date,nav,ret
2022-08-19,1.0,0.0
2022-08-26,1.0,0.0
2022-08-31,0.9987,0.0
2022-09-01,0.9977,-0.001
2022-09-02,0.9957,-0.002
2022-09-05,0.9947,-0.001
2022-09-06,1.0058,0.011200000000000002
2022-09-07,0.9984,-0.0074
2022-09-08,0.9853,-0.0131
2022-09-09,0.9874,0.0021
2022-09-13,0.9973,0.01
2022-09-14,0.9837,-0.013600000000000001
2022-09-15,0.9651,-0.0189
2022-09-16,0.9489,-0.0168
2022-09-19,0.9534,0.004699999999999999
2022-09-20,0.9506,-0.0029
2022-09-21,0.9393,-0.011899999999999999
2022-09-22,0.9349,-0.004699999999999999
2022-09-23,0.9259,-0.0096
2022-09-26,0.903,-0.024700000000000003
2022-09-27,0.9195,0.0183
2022-09-28,0.9041,-0.0167
2022-09-29,0.9093,0.0058
2022-09-30,0.9066,-0.003
2022-10-10,0.9185,0.0131
2022-10-11,0.9225,0.0044
2022-10-12,0.9353,0.0139
2022-10-13,0.9406,0.005699999999999999
2022-10-14,0.9486,0.0085
2022-10-17,0.9505,0.002
2022-10-18,0.9501,-0.0004
2022-10-19,0.927,-0.024300000000000002
2022-10-20,0.9173,-0.0105
2022-10-21,0.9124,-0.0053
2022-10-24,0.8946,-0.0195
2022-10-25,0.8903,-0.0048
2022-10-26,0.8797,-0.011899999999999999
2022-10-27,0.8803,0.0007000000000000001
2022-10-28,0.8432,-0.0421
2022-10-31,0.8444,0.0014000000000000002
2022-11-01,0.8715,0.0321
2022-11-02,0.8774,0.0068000000000000005
2022-11-03,0.877,-0.0005
2022-11-04,0.8966,0.0223
2022-11-07,0.9047,0.009000000000000001
2022-11-08,0.8969,-0.0086
2022-11-09,0.8891,-0.0087
2022-11-10,0.8897,0.0007000000000000001
2022-11-11,0.8969,0.008100000000000001
2022-11-14,0.8916,-0.0059
2022-11-15,0.9002,0.0096
2022-11-16,0.8939,-0.006999999999999999
2022-11-17,0.8933,-0.0007000000000000001
2022-11-18,0.8806,-0.014199999999999999
2022-11-21,0.8832,0.003
2022-11-22,0.876,-0.008199999999999999
2022-11-23,0.8729,-0.0034999999999999996
2022-11-24,0.8773,0.005
2022-11-25,0.8759,-0.0016
2022-11-28,0.8722,-0.0042
2022-11-29,0.8822,0.0115
2022-11-30,0.8869,0.0053
2022-12-01,0.8955,0.0097
2022-12-02,0.9014,0.0066
2022-12-05,0.9052,0.0042
2022-12-06,0.9169,0.0129
2022-12-07,0.9191,0.0024
2022-12-08,0.9079,-0.012199999999999999
2022-12-09,0.9096,0.0019
2022-12-12,0.8998,-0.0108
2022-12-13,0.9077,0.0088
2022-12-14,0.9084,0.0008
2022-12-15,0.9025,-0.006500000000000001
2022-12-16,0.9009,-0.0018
2022-12-19,0.8826,-0.0203
2022-12-20,0.8685,-0.016
2022-12-21,0.8759,0.0085
2022-12-22,0.8733,-0.003
2022-12-23,0.8673,-0.0069
2022-12-26,0.8736,0.0073
2022-12-27,0.8879,0.016399999999999998
2022-12-28,0.8766,-0.0127
2022-12-29,0.872,-0.0052
2022-12-30,0.8792,0.0083
2022-12-31,0.8791,-0.0001
2023-01-03,0.8758,-0.0039000000000000003
2023-01-04,0.8737,-0.0024
2023-01-05,0.8788,0.0058
2023-01-06,0.8788,0.0
2023-01-09,0.8864,0.0086
2023-01-10,0.8861,-0.0003
2023-01-11,0.8854,-0.0008
2023-01-12,0.8817,-0.0042
2023-01-13,0.8953,0.0154
2023-01-16,0.9099,0.0163
2023-01-17,0.9077,-0.0024
2023-01-18,0.9016,-0.0067
2023-01-19,0.9039,0.0026
2023-01-20,0.9096,0.0063
2023-01-30,0.9098,0.0002
2023-01-31,0.9179,0.0089
2023-02-01,0.9289,0.012
2023-02-02,0.9307,0.0019
2023-02-03,0.9241,-0.0070999999999999995
2023-02-06,0.9212,-0.0031
