date,nav,ret
2018-11-08,1.0178,-9.8e-05
2018-11-09,1.0173,-0.000491
2018-11-12,1.018,0.000688
2018-11-13,1.0187,0.000688
2018-11-14,1.0194,0.000687
2018-11-15,1.0205,0.0010789999999999999
2018-11-16,1.0214,0.000882
2018-11-19,1.0222,0.000783
2018-11-20,1.0214,-0.000783
2018-11-21,1.0215,9.8e-05
2018-11-22,1.0213,-0.000196
2018-11-23,1.0201,-0.0011749999999999998
2018-11-26,1.02,-9.8e-05
2018-11-27,1.0196,-0.000392
2018-11-28,1.0211,0.001471
2018-11-29,1.0206,-0.00049
2018-11-30,1.0211,0.00049
2018-12-03,1.0231,0.001959
2018-12-04,1.0235,0.000391
2018-12-05,1.0239,0.000391
2018-12-06,1.0233,-0.000586
2018-12-07,1.0233,0.0
2018-12-10,1.0232,-9.8e-05
2018-12-11,1.0244,0.001173
2018-12-12,1.025,0.000586
2018-12-13,1.025,0.0
2018-12-14,1.0236,-0.001366
2018-12-17,1.0228,-0.000782
2018-12-18,1.022,-0.000782
2018-12-19,1.0213,-0.0006850000000000001
2018-12-20,1.0217,0.000392
2018-12-21,1.0211,-0.0005870000000000001
2018-12-24,1.0221,0.000979
2018-12-25,1.0224,0.000294
2018-12-26,1.0226,0.000196
2018-12-27,1.0233,0.0006850000000000001
2018-12-28,1.0247,0.001368
2018-12-31,1.0249,0.0
2019-01-02,1.0257,0.0009760000000000001
2019-01-03,1.026,0.000292
2019-01-04,1.0272,0.00117
2019-01-07,1.0288,0.001558
2019-01-08,1.0298,0.000972
2019-01-09,1.0308,0.0009710000000000001
2019-01-10,1.0312,0.000388
2019-01-11,1.0314,0.000194
2019-01-14,1.0307,-0.000679
2019-01-15,1.0311,0.000388
2019-01-16,1.0324,0.001261
2019-01-17,1.0323,-9.7e-05
2019-01-18,1.0332,0.0008719999999999999
2019-01-21,1.0333,9.7e-05
2019-01-22,1.033,-0.00029
2019-01-23,1.0329,-9.7e-05
2019-01-24,1.0328,-9.7e-05
2019-01-25,1.0338,0.000968
2019-01-28,1.0336,-0.000193
2019-01-29,1.0344,0.000774
2019-01-30,1.035,0.00058
2019-01-31,1.0363,0.001256
2019-02-01,1.0371,0.000772
2019-02-11,1.0392,0.0020250000000000003
2019-02-12,1.0402,0.000962
2019-02-13,1.0414,0.001154
2019-02-14,1.0413,-9.599999999999999e-05
2019-02-15,1.0396,-0.001633
2019-02-18,1.0424,0.0026929999999999996
2019-02-19,1.041,-0.001343
2019-02-20,1.0415,0.00048
2019-02-21,1.0414,-9.599999999999999e-05
2019-02-22,1.0425,0.001056
2019-02-25,1.0464,0.003741
2019-02-26,1.0438,-0.002485
2019-02-27,1.0416,-0.002108
2019-02-28,1.0419,0.000288
2019-03-01,1.0434,0.0014399999999999999
2019-03-04,1.0452,0.001725
2019-03-05,1.0467,0.0014349999999999999
2019-03-06,1.0483,0.001529
2019-03-07,1.0474,-0.0008590000000000001
2019-03-08,1.0429,-0.0042959999999999995
2019-03-11,1.0481,0.004986
2019-03-12,1.0508,0.002576
2019-03-13,1.0473,-0.003331
2019-03-14,1.045,-0.002196
2019-03-15,1.0276,0.0024879999999999998
2019-03-18,1.0332,0.00545
2019-03-19,1.0323,-0.0008709999999999999
2019-03-20,1.031,-0.0012590000000000001
2019-03-21,1.032,0.00097
2019-03-22,1.0334,0.001357
2019-03-25,1.0298,-0.0034839999999999997
2019-03-26,1.0281,-0.001651
2019-03-27,1.0319,0.0036959999999999996
2019-03-28,1.0313,-0.000581
2019-03-29,1.0388,0.007272
2019-04-01,1.0457,0.006642
2019-04-02,1.0438,-0.001817
2019-04-03,1.0455,0.0016289999999999998
2019-04-04,1.0471,0.00153
2019-04-08,1.0454,-0.0016239999999999998
2019-04-09,1.0462,0.000765
2019-04-10,1.0444,-0.001721
2019-04-11,1.0388,-0.0053620000000000004
2019-04-12,1.0384,-0.000385
2019-04-15,1.0375,-0.000867
2019-04-16,1.0427,0.005012
2019-04-17,1.044,0.001247
2019-04-18,1.0435,-0.000479
2019-04-19,1.0448,0.001246
2019-04-22,1.0399,-0.00469
2019-04-23,1.0387,-0.001154
2019-04-24,1.0398,0.001059
2019-04-25,1.0343,-0.005289
2019-04-26,1.0323,-0.001934
2019-04-29,1.0326,0.000291
2019-04-30,1.0352,0.0025180000000000003
2019-05-06,1.0207,-0.014007
2019-05-07,1.024,0.0032329999999999998
2019-05-08,1.0223,-0.00166
2019-05-09,1.0204,-0.0018590000000000002
2019-05-10,1.0297,0.009114
2019-05-13,1.0271,-0.002525
2019-05-14,1.0251,-0.0019470000000000002
2019-05-15,1.0331,0.007804
2019-05-16,1.0348,0.001646
2019-05-17,1.0294,-0.005218
2019-05-20,1.0257,-0.003594
2019-05-21,1.0285,0.0027300000000000002
2019-05-22,1.0278,-0.000681
2019-05-23,1.0235,-0.004184
2019-05-24,1.0247,0.001172
2019-05-27,1.0264,0.0016589999999999999
2019-05-28,1.0282,0.001754
2019-05-29,1.0277,-0.000486
2019-05-30,1.0262,-0.00146
2019-05-31,1.0253,-0.000877
2019-06-03,1.0255,0.000195
2019-06-04,1.0229,-0.002535
2019-06-05,1.0233,0.000391
2019-06-06,1.0209,-0.002345
2019-06-10,1.024,0.003037
2019-06-11,1.0121,0.006934
2019-06-12,1.0111,-0.000988
2019-06-13,1.0104,-0.000692
2019-06-14,1.0085,-0.00188
2019-06-17,1.0084,-9.900000000000001e-05
2019-06-18,1.0094,0.000992
2019-06-19,1.0118,0.002378
2019-06-20,1.0179,0.006029
2019-06-21,1.0186,0.000688
2019-06-24,1.0198,0.001178
2019-06-25,1.0186,-0.001177
2019-06-26,1.0191,0.000491
2019-06-27,1.0228,0.0036309999999999997
2019-06-28,1.0231,0.000293
2019-06-30,1.0232,0.0
2019-07-01,1.0299,0.006646
2019-07-02,1.0298,-9.7e-05
2019-07-03,1.028,-0.0017480000000000002
2019-07-04,1.0266,-0.001362
2019-07-05,1.0294,0.002727
2019-07-08,1.025,-0.004274
2019-07-09,1.025,0.0
2019-07-10,1.0244,-0.000585
2019-07-11,1.0248,0.00039
2019-07-12,1.0267,0.0018540000000000002
2019-07-15,1.0263,-0.00039
2019-07-16,1.0246,-0.001656
2019-07-17,1.0247,9.8e-05
2019-07-18,1.0229,-0.0017569999999999999
2019-07-19,1.0248,0.0018570000000000001
2019-07-22,1.0245,-0.000293
2019-07-23,1.025,0.00048800000000000004
2019-07-24,1.0267,0.0016589999999999999
2019-07-25,1.0287,0.001948
2019-07-26,1.0308,0.002041
2019-07-29,1.0314,0.000582
2019-07-30,1.0315,9.7e-05
2019-07-31,1.0302,-0.00126
2019-08-01,1.0292,-0.0009710000000000001
2019-08-02,1.0277,-0.001457
2019-08-05,1.025,-0.002627
2019-08-06,1.0244,-0.000585
2019-08-07,1.024,-0.00039
2019-08-08,1.0351,0.01084
2019-08-09,1.0336,-0.001449
2019-08-12,1.0408,0.006966
2019-08-13,1.0397,-0.001057
2019-08-14,1.0412,0.001443
2019-08-15,1.042,0.0007679999999999999
2019-08-16,1.0428,0.0007679999999999999
2019-08-19,1.0463,0.003356
2019-08-20,1.0458,-0.000478
2019-08-21,1.0457,-9.599999999999999e-05
2019-08-22,1.0457,0.0
2019-08-23,1.0487,0.002869
2019-08-26,1.0454,-0.0031469999999999996
2019-08-27,1.0479,0.002391
2019-08-28,1.048,9.499999999999999e-05
2019-08-29,1.048,0.0
2019-08-30,1.0491,0.00105
2019-09-02,1.0509,0.001716
2019-09-03,1.0511,0.00018999999999999998
2019-09-04,1.0336,0.001522
2019-09-05,1.0361,0.002419
2019-09-06,1.037,0.0008690000000000001
2019-09-09,1.0384,0.00135
2019-09-10,1.0372,-0.001156
2019-09-11,1.0339,-0.003182
2019-09-12,1.0358,0.001838
2019-09-16,1.0346,-0.001159
2019-09-17,1.032,-0.002513
2019-09-18,1.0341,0.002035
2019-09-19,1.0343,0.000193
2019-09-20,1.0358,0.00145
2019-09-23,1.0336,-0.002124
2019-09-24,1.0344,0.000774
2019-09-25,1.0341,-0.00029
2019-09-26,1.033,-0.0010639999999999998
2019-09-27,1.033,0.0
2019-09-30,1.0333,0.00029
2019-10-08,1.036,0.002613
2019-10-09,1.0356,-0.000386
2019-10-10,1.0369,0.001255
2019-10-11,1.039,0.0020250000000000003
2019-10-14,1.0407,0.0016359999999999999
2019-10-15,1.0408,9.599999999999999e-05
2019-10-16,1.0394,-0.001345
2019-10-17,1.039,-0.000385
2019-10-18,1.036,-0.0028870000000000002
2019-10-21,1.037,0.000965
2019-10-22,1.0383,0.0012540000000000001
2019-10-23,1.0376,-0.000674
2019-10-24,1.0364,-0.001157
2019-10-25,1.0389,0.002412
2019-10-28,1.0404,0.001444
2019-10-29,1.0398,-0.000577
2019-10-30,1.0381,-0.0016350000000000002
2019-10-31,1.0375,-0.000578
2019-11-01,1.0412,0.0035659999999999997
2019-11-04,1.042,0.0007679999999999999
2019-11-05,1.0449,0.002783
2019-11-06,1.0449,0.0
2019-11-07,1.0459,0.000957
2019-11-08,1.0456,-0.000287
2019-11-11,1.0425,-0.0029649999999999998
2019-11-12,1.0435,0.000959
2019-11-13,1.044,0.000479
2019-11-14,1.0451,0.001054
2019-11-15,1.045,-9.599999999999999e-05
2019-11-18,1.0504,0.005167000000000001
2019-11-19,1.0414,-0.008568
2019-11-20,1.0414,0.0
2019-11-21,1.0408,-0.000576
2019-11-22,1.0382,-0.002498
2019-11-25,1.04,0.001734
2019-11-26,1.0407,0.000673
2019-11-27,1.0402,-0.00048
2019-11-28,1.0396,-0.000577
2019-11-29,1.0365,-0.0029820000000000003
2019-12-02,1.0372,0.000675
2019-12-03,1.0374,0.000193
2019-12-04,1.0359,-0.001446
2019-12-05,1.0378,0.0018340000000000001
2019-12-06,1.0401,0.002216
2019-12-09,1.0405,0.000385
2019-12-10,1.0414,0.0008649999999999999
2019-12-11,1.0426,0.001152
2019-12-12,1.0425,-9.599999999999999e-05
2019-12-13,1.0463,0.003645
2019-12-16,1.0467,0.00038199999999999996
2019-12-17,1.0495,0.0026750000000000003
2019-12-18,1.0497,0.00019099999999999998
2019-12-19,1.0489,-0.0007620000000000001
2019-12-20,1.0485,-0.00038100000000000005
2019-12-23,1.0476,-0.000858
2019-12-24,1.0495,0.001814
2019-12-25,1.0495,0.0
2019-12-26,1.0521,0.002477
2019-12-27,1.0537,0.0015210000000000002
2019-12-30,1.0577,0.003796
2019-12-31,1.0583,0.000567
2020-01-02,1.0611,0.002646
2020-01-03,1.06,-0.001037
2020-01-06,1.0592,-0.000755
2020-01-07,1.0615,0.0021709999999999998
2020-01-08,1.0595,-0.001884
2020-01-09,1.0629,0.003209
2020-01-10,1.0641,0.001129
2020-01-13,1.0672,0.0029130000000000002
2020-01-14,1.0667,-0.00046899999999999996
2020-01-15,1.0645,-0.002062
2020-01-16,1.0638,-0.000658
2020-01-17,1.0661,0.002162
2020-01-20,1.0693,0.0030020000000000003
2020-01-21,1.064,-0.004957
2020-01-22,1.0673,0.0031019999999999997
2020-01-23,1.0593,-0.007496
2020-02-03,1.0447,-0.013783
2020-02-04,1.0507,0.005743000000000001
2020-02-05,1.0552,0.004283
2020-02-06,1.0584,0.003033
2020-02-07,1.0588,0.000378
2020-02-10,1.062,0.0030220000000000004
2020-02-11,1.0643,0.002166
2020-02-12,1.0685,0.003946
2020-02-13,1.0686,9.400000000000001e-05
2020-02-14,1.0688,0.00018700000000000002
2020-02-17,1.0745,0.005333
2020-02-18,1.0757,0.001117
2020-02-19,1.0746,-0.001023
2020-02-20,1.0793,0.004374
2020-02-21,1.0847,0.005003
2020-02-24,1.0854,0.0006450000000000001
2020-02-25,1.0844,-0.000921
2020-02-26,1.0821,-0.002121
2020-02-27,1.0859,0.003512
2020-02-28,1.0783,-0.006999
2020-03-02,1.0866,0.007697000000000001
2020-03-03,1.0868,0.000184
2020-03-04,1.0892,0.002208
2020-03-05,1.0944,0.004774
2020-03-06,1.092,-0.002193
2020-03-09,1.0849,-0.006502
2020-03-10,1.0894,0.004148
2020-03-11,1.0864,-0.002754
2020-03-12,1.0824,-0.0036820000000000004
2020-03-13,1.0783,-0.003788
2020-03-16,1.068,-0.009552
2020-03-17,1.0668,-0.001124
2020-03-18,1.0631,-0.003468
2020-03-19,1.0599,-0.00301
2020-03-20,1.0657,0.005472
2020-03-23,1.0593,-0.006005
2020-03-24,1.0657,0.006042
2020-03-25,1.0713,0.005254999999999999
2020-03-26,1.0706,-0.0006529999999999999
2020-03-27,1.0725,0.0017749999999999999
2020-03-30,1.0313,-0.001119
2020-03-31,1.0335,0.002133
2020-04-01,1.0339,0.000387
2020-04-02,1.0365,0.002515
2020-04-03,1.0357,-0.000772
2020-04-07,1.046,0.009945
2020-04-08,1.0473,0.001243
2020-04-09,1.0487,0.001337
2020-04-10,1.0474,-0.00124
2020-04-13,1.0471,-0.000286
2020-04-14,1.0512,0.003916
2020-04-15,1.0497,-0.0014269999999999999
2020-04-16,1.0512,0.001429
2020-04-17,1.0538,0.002473
2020-04-20,1.058,0.003986
2020-04-21,1.0561,-0.001796
2020-04-22,1.0583,0.002083
2020-04-23,1.0585,0.000189
2020-04-24,1.0578,-0.000661
2020-04-27,1.0597,0.001796
2020-04-28,1.061,0.001227
2020-04-29,1.0627,0.0016020000000000001
2020-04-30,1.0659,0.003011
2020-05-06,1.0683,0.002252
2020-05-07,1.067,-0.001217
2020-05-08,1.0689,0.001781
2020-05-11,1.0695,0.000561
2020-05-12,1.0699,0.00037400000000000004
2020-05-13,1.0698,-9.3e-05
2020-05-14,1.0677,-0.001963
2020-05-15,1.0668,-0.000843
2020-05-18,1.0663,-0.00046899999999999996
2020-05-19,1.0687,0.002251
2020-05-20,1.0673,-0.00131
2020-05-21,1.0655,-0.001686
2020-05-22,1.0614,-0.003848
2020-05-25,1.0622,0.0007539999999999999
2020-05-26,1.0637,0.0014119999999999998
2020-05-27,1.0612,-0.0023499999999999997
2020-05-28,1.0617,0.000471
2020-05-29,1.0622,0.000471
2020-06-01,1.0677,0.005178
2020-06-02,1.0664,-0.0012180000000000001
2020-06-03,1.065,-0.001313
2020-06-04,1.0641,-0.000845
2020-06-05,1.0631,-0.00094
2020-06-08,1.0652,0.001975
2020-06-09,1.068,0.0026290000000000003
2020-06-10,1.0692,0.001124
2020-06-11,1.0684,-0.0007480000000000001
2020-06-12,1.0695,0.0010299999999999999
2020-06-15,1.067,-0.0023380000000000002
2020-06-16,1.0711,0.0038429999999999996
2020-06-17,1.0691,-0.001867
2020-06-18,1.0699,0.0007480000000000001
2020-06-19,1.0729,0.0028039999999999996
2020-06-22,1.0732,0.00028000000000000003
2020-06-23,1.0731,-9.3e-05
2020-06-24,1.0752,0.001957
2020-06-29,1.0744,-0.000744
2020-06-30,1.0768,0.002234
2020-07-01,1.0817,0.004551
2020-07-02,1.0863,0.004253
2020-07-03,1.0895,0.002946
2020-07-06,1.1027,0.012116
2020-07-07,1.103,0.000272
2020-07-08,1.1047,0.0015409999999999998
2020-07-09,1.1086,0.0035299999999999997
2020-07-10,1.1049,-0.003338
2020-07-13,1.1107,0.005249
2020-07-14,1.1082,-0.002251
2020-07-15,1.108,-0.00017999999999999998
2020-07-16,1.1148,0.006137
2020-07-17,1.1184,0.003229
2020-07-20,1.1272,0.007868
2020-07-21,1.129,0.0015970000000000001
2020-07-22,1.0859,0.00434
2020-07-23,1.0837,-0.002026
2020-07-24,1.074,-0.008951
2020-07-27,1.0736,-0.000372
2020-07-28,1.0762,0.002422
2020-07-29,1.0813,0.004739
2020-07-30,1.0808,-0.00046199999999999995
2020-07-31,1.0844,0.003331
2020-08-03,1.0887,0.003965
2020-08-04,1.0897,0.000919
2020-08-05,1.0892,-0.00045900000000000004
2020-08-06,1.0899,0.0006429999999999999
2020-08-07,1.0876,-0.00211
2020-08-10,1.0912,0.00331
2020-08-11,1.0901,-0.001008
2020-08-12,1.0891,-0.0009170000000000001
2020-08-13,1.0894,0.000275
2020-08-14,1.0938,0.004039
2020-08-17,1.1006,0.006217
2020-08-18,1.1012,0.000545
2020-08-19,1.0972,-0.0036320000000000002
2020-08-20,1.0929,-0.003919000000000001
2020-08-21,1.0937,0.000732
2020-08-24,1.0996,0.0054
2020-08-25,1.0997,0.0001
2020-08-26,1.0946,-0.0046
2020-08-27,1.0959,0.0012
2020-08-28,1.1006,0.0043
2020-08-31,1.0992,-0.0013
2020-09-01,1.1014,0.002
2020-09-02,1.1019,0.0005
2020-09-03,1.1007,-0.0011
2020-09-04,1.0999,-0.0007000000000000001
2020-09-07,1.0957,-0.0038
2020-09-08,1.0967,0.0009
2020-09-09,1.0915,-0.004699999999999999
2020-09-10,1.0923,0.0007000000000000001
2020-09-11,1.0941,0.0016
2020-09-14,1.0949,0.0007000000000000001
2020-09-15,1.097,0.0019
2020-09-16,1.0977,0.0006
2020-09-17,1.0999,0.002
2020-09-18,1.1041,0.0038
2020-09-21,1.1025,-0.0014000000000000002
2020-09-22,1.0995,-0.0027
2020-09-23,1.0997,0.0002
2020-09-24,1.0959,-0.0034999999999999996
2020-09-25,1.0941,-0.0016
2020-09-28,1.0961,0.0018
2020-09-29,1.0958,-0.0003
2020-09-30,1.0948,-0.0009
2020-10-09,1.1006,0.0053
2020-10-12,1.1085,0.0072
2020-10-13,1.1099,0.0013
2020-10-14,1.1088,-0.001
2020-10-15,1.1092,0.0004
2020-10-16,1.1083,-0.0008
2020-10-19,1.1079,-0.0004
2020-10-20,1.1105,0.0023
2020-10-21,1.111,0.0005
2020-10-22,1.1108,-0.0002
2020-10-23,1.1082,-0.0023
2020-10-26,1.1083,0.0001
2020-10-27,1.1083,0.0
2020-10-28,1.1118,0.0032
2020-10-29,1.1165,0.0042
2020-10-30,1.1133,-0.0029
2020-11-02,1.118,0.0042
2020-11-03,1.1204,0.0021
2020-11-04,1.1244,0.0036
2020-11-05,1.1291,0.0042
2020-11-06,1.1299,0.0007000000000000001
2020-11-09,1.1334,0.0031
2020-11-10,1.1314,-0.0018
2020-11-11,1.1302,-0.0011
2020-11-12,1.1304,0.0002
2020-11-13,1.1283,-0.0019
2020-11-16,1.1293,0.0009
2020-11-17,1.1299,0.0005
2020-11-18,1.1288,-0.001
2020-11-19,1.1297,0.0008
2020-11-20,1.1315,0.0016
2020-11-23,1.135,0.0031
2020-11-24,1.1331,-0.0017000000000000001
2020-11-25,1.1297,-0.003
2020-11-26,1.1292,-0.0004
2020-11-27,1.1335,0.0038
2020-11-30,1.1309,-0.0023
2020-12-01,1.1355,0.0040999999999999995
2020-12-02,1.1366,0.001
2020-12-03,1.1352,-0.0012
2020-12-04,1.1353,0.0001
2020-12-07,1.134,-0.0011
2020-12-08,1.1341,0.0001
2020-12-09,1.1302,-0.0034000000000000002
2020-12-10,1.1299,-0.0003
2020-12-11,1.1282,-0.0015
2020-12-14,1.1301,0.0017000000000000001
2020-12-15,1.1304,0.0003
2020-12-16,1.1312,0.0007000000000000001
2020-12-17,1.1345,0.0029
2020-12-18,1.1333,-0.0011
2020-12-21,1.135,0.0015
2020-12-22,1.1306,-0.0039000000000000003
2020-12-23,1.1342,0.0032
2020-12-24,1.1327,-0.0013
2020-12-25,1.135,0.002
2020-12-28,1.1382,0.0028000000000000004
2020-12-29,1.1359,-0.002
2020-12-30,1.143,0.0063
2020-12-31,1.1483,0.0046
2021-01-04,1.1519,0.0031
2021-01-05,1.1578,0.0051
2021-01-06,1.1594,0.0014000000000000002
2021-01-07,1.1671,0.0066
2021-01-08,1.1691,0.0017000000000000001
2021-01-11,1.1691,0.0
2021-01-12,1.1776,0.0073
2021-01-13,1.1752,-0.002
2021-01-14,1.171,-0.0036
2021-01-15,1.1708,-0.0002
2021-01-18,1.1742,0.0029
2021-01-19,1.169,-0.0044
2021-01-20,1.1701,0.0009
2021-01-21,1.1736,0.003
2021-01-22,1.1722,-0.0012
2021-01-25,1.175,0.0024
2021-01-26,1.1697,-0.0045000000000000005
2021-01-27,1.1711,0.0012
2021-01-28,1.1618,-0.0079
2021-01-29,1.1604,-0.0012
2021-02-01,1.165,0.004
2021-02-02,1.1704,0.0046
2021-02-03,1.1715,0.0009
2021-02-04,1.172,0.0004
2021-02-05,1.1709,-0.0009
2021-02-08,1.1768,0.005
2021-02-09,1.1831,0.0054
2021-02-10,1.1891,0.0051
2021-02-18,1.1888,-0.0003
2021-02-19,1.188,-0.0007000000000000001
2021-02-22,1.1779,-0.0085
2021-02-23,1.1787,0.0007000000000000001
2021-02-24,1.1727,-0.0051
2021-02-25,1.1753,0.0022
2021-02-26,1.1684,-0.0059
2021-03-01,1.1752,0.0058
2021-03-02,1.1731,-0.0018
2021-03-03,1.1787,0.0048
2021-03-04,1.1703,-0.0070999999999999995
2021-03-05,1.1705,0.0002
2021-03-08,1.1618,-0.0074
2021-03-09,1.1556,-0.0053
2021-03-10,1.1567,0.001
2021-03-11,1.1631,0.0055000000000000005
2021-03-12,1.1649,0.0015
2021-03-15,1.1598,-0.0044
2021-03-16,1.1636,0.0033
2021-03-17,1.1655,0.0016
2021-03-18,1.1683,0.0024
2021-03-19,1.1621,-0.0053
2021-03-22,1.1664,0.0037
2021-03-23,1.164,-0.0021
2021-03-24,1.1594,-0.004
2021-03-25,1.1596,0.0002
2021-03-26,1.1657,0.0053
2021-03-29,1.167,0.0011
2021-03-30,1.1686,0.0014000000000000002
2021-03-31,1.1664,-0.0019
2021-04-01,1.1692,0.0024
2021-04-02,1.1711,0.0016
2021-04-06,1.1713,0.0002
2021-04-07,1.1701,-0.001
2021-04-08,1.1707,0.0005
