date,nav,ret
2023-12-13,1.0,0.0
2023-12-15,0.9999,0.0
2023-12-22,0.9997,0.0
2023-12-29,1.0001,0.0
2023-12-31,1.0002,0.0001
2024-01-05,1.0003,0.0
2024-01-12,1.0008,0.0
2024-01-19,0.9994,0.0
2024-01-26,1.0008,0.0
2024-02-02,0.9981,0.0
2024-02-08,1.0033,0.0
2024-02-23,1.0053,0.0
2024-03-01,1.0058,0.0
2024-03-08,1.0079,0.0
2024-03-11,1.0078,-0.0001
2024-03-12,1.0069,-0.0009
2024-03-13,1.0067,-0.0002
2024-03-14,1.0071,0.0004
2024-03-15,1.0079,0.0008
2024-03-18,1.0088,0.0009
2024-03-19,1.0065,-0.0023
2024-03-20,1.0074,0.0009
2024-03-21,1.006,-0.0014000000000000002
2024-03-22,1.0033,-0.0027
2024-03-25,1.0018,-0.0015
2024-03-26,0.9969,-0.0049
2024-03-27,0.9944,-0.0025
2024-03-28,0.9962,0.0018
2024-03-29,1.0021,0.0059
2024-04-01,1.0033,0.0012
2024-04-02,1.0062,0.0029
2024-04-03,1.0083,0.0021
2024-04-08,1.0062,-0.0021
2024-04-09,1.0055,-0.0007000000000000001
2024-04-10,1.0074,0.0019
2024-04-11,1.0146,0.0070999999999999995
2024-04-12,1.0152,0.0006
2024-04-15,1.021,0.005699999999999999
2024-04-16,1.0183,-0.0026
2024-04-17,1.0259,0.0075
2024-04-18,1.0298,0.0038
2024-04-19,1.0296,-0.0002
2024-04-22,1.023,-0.0064
2024-04-23,1.0161,-0.0067
2024-04-24,1.0198,0.0036
2024-04-25,1.0204,0.0006
2024-04-26,1.0259,0.0054
2024-04-29,1.0264,0.0005
2024-04-30,1.0252,-0.0012
2024-05-06,1.0414,0.0158
2024-05-07,1.0461,0.0045000000000000005
2024-05-08,1.0454,-0.0007000000000000001
2024-05-09,1.0551,0.009300000000000001
2024-05-10,1.0636,0.008100000000000001
2024-05-13,1.0679,0.004
2024-05-14,1.0622,-0.0053
2024-05-15,1.0582,-0.0038
2024-05-16,1.0595,0.0012
2024-05-17,1.0665,0.0066
2024-05-20,1.0727,0.0058
2024-05-21,1.0648,-0.0074
2024-05-22,1.0582,-0.0062
2024-05-23,1.0512,-0.0066
2024-05-24,1.0514,0.0002
2024-05-27,1.0651,0.013000000000000001
2024-05-28,1.0615,-0.0034000000000000002
2024-05-29,1.0628,0.0012
2024-05-30,1.0579,-0.0046
2024-05-31,1.0524,-0.0052
2024-06-03,1.0536,0.0011
2024-06-04,1.0655,0.0113
2024-06-05,1.0558,-0.0091
2024-06-06,1.0585,0.0026
2024-06-07,1.0583,-0.0002
2024-06-11,1.0482,-0.0095
2024-06-12,1.0503,0.002
2024-06-13,1.0505,0.0002
2024-06-14,1.0524,0.0018
2024-06-17,1.0512,-0.0011
2024-06-18,1.055,0.0036
2024-06-19,1.0502,-0.0045000000000000005
2024-06-20,1.044,-0.0059
2024-06-21,1.0401,-0.0037
2024-06-24,1.0306,-0.0091
2024-06-25,1.0315,0.0009
2024-06-26,1.0278,-0.0036
2024-06-27,1.013,-0.0144
2024-06-28,1.0264,0.0132
2024-06-30,1.0262,-0.0002
2024-07-01,1.0344,0.008
2024-07-02,1.0212,-0.0128
2024-07-03,1.0117,-0.009300000000000001
2024-07-04,1.0097,-0.002
2024-07-05,1.0068,-0.0029
2024-07-08,0.9973,-0.009399999999999999
2024-07-09,0.9998,0.0025
2024-07-10,0.9851,-0.0147
2024-07-11,0.996,0.0111
2024-07-12,0.9913,-0.004699999999999999
2024-07-15,0.9819,-0.0095
2024-07-16,0.9717,-0.0104
2024-07-17,0.9655,-0.0064
2024-07-18,0.9726,0.0074
2024-07-19,0.9688,-0.0039000000000000003
2024-07-22,0.967,-0.0019
2024-07-23,0.9473,-0.0204
2024-07-24,0.9406,-0.0070999999999999995
2024-07-25,0.9362,-0.004699999999999999
2024-07-26,0.9476,0.012199999999999999
2024-07-29,0.9439,-0.0039000000000000003
2024-07-30,0.935,-0.009399999999999999
2024-07-31,0.9545,0.0209
2024-08-01,0.9486,-0.0062
2024-08-02,0.9424,-0.006500000000000001
2024-08-05,0.9372,-0.0055000000000000005
2024-08-06,0.9391,0.002
2024-08-07,0.9467,0.008100000000000001
2024-08-08,0.9461,-0.0006
2024-08-09,0.9474,0.0014000000000000002
2024-08-12,0.9486,0.0013
2024-08-13,0.9503,0.0018
2024-08-14,0.941,-0.0098
2024-08-15,0.9437,0.0029
2024-08-16,0.9445,0.0008
2024-08-19,0.9486,0.0043
2024-08-20,0.9414,-0.0076
2024-08-21,0.9389,-0.0027
2024-08-22,0.9388,-0.0001
2024-08-23,0.9401,0.0014000000000000002
2024-08-26,0.9398,-0.0003
2024-08-27,0.9376,-0.0023
2024-08-28,0.9354,-0.0023
2024-08-29,0.9431,0.008199999999999999
2024-08-30,0.9535,0.011000000000000001
2024-09-02,0.9461,-0.0078000000000000005
2024-09-03,0.9531,0.0074
2024-09-04,0.9464,-0.006999999999999999
2024-09-05,0.9437,-0.0029
2024-09-06,0.9367,-0.0074
2024-09-09,0.925,-0.0125
2024-09-10,0.9235,-0.0016
2024-09-11,0.9248,0.0014000000000000002
2024-09-12,0.9222,-0.0028000000000000004
