date,nav,ret
2016-03-14,1.0,0.0
2016-03-18,1.0,0.0
2016-03-25,1.0,0.0
2016-04-01,1.002,0.0
2016-04-08,1.001,0.0
2016-04-15,1.0,0.0
2016-04-22,0.999,0.0
2016-04-29,0.998,0.0
2016-05-06,0.999,0.0
2016-05-13,1.002,0.0
2016-05-20,1.002,0.0
2016-05-27,1.003,0.0
2016-06-03,1.006,0.0
2016-06-08,1.007,0.0
2016-06-13,1.006,-0.000993
2016-06-14,1.006,0.0
2016-06-15,1.007,0.000994
2016-06-16,1.008,0.000993
2016-06-17,1.008,0.0
2016-06-20,1.009,0.000992
2016-06-21,1.009,0.0
2016-06-22,1.009,0.0
2016-06-23,1.009,0.0
2016-06-24,1.009,0.0
2016-06-27,1.011,0.001982
2016-06-28,1.012,0.000989
2016-06-29,1.012,0.0
2016-06-30,1.013,0.000988
2016-07-01,1.014,0.000987
2016-07-04,1.015,0.000986
2016-07-05,1.015,0.0
2016-07-06,1.016,0.000985
2016-07-07,1.017,0.000984
2016-07-08,1.017,0.0
2016-07-11,1.018,0.000983
2016-07-12,1.018,0.0
2016-07-13,1.019,0.000982
2016-07-14,1.019,0.0
2016-07-15,1.02,0.000981
2016-07-18,1.02,0.0
2016-07-19,1.021,0.00098
2016-07-20,1.021,0.0
2016-07-21,1.022,0.000979
2016-07-22,1.021,-0.000978
2016-07-25,1.022,0.000979
2016-07-26,1.022,0.0
2016-07-27,1.022,0.0
2016-07-28,1.024,0.001957
2016-07-29,1.024,0.0
2016-08-01,1.025,0.000977
2016-08-02,1.025,0.0
2016-08-03,1.026,0.0009760000000000001
2016-08-04,1.026,0.0
2016-08-05,1.026,0.0
2016-08-08,1.028,0.001949
2016-08-09,1.028,0.0
2016-08-10,1.029,0.000973
2016-08-11,1.029,0.0
2016-08-12,1.03,0.000972
2016-08-15,1.032,0.0019420000000000001
2016-08-16,1.032,0.0
2016-08-17,1.032,0.0
2016-08-18,1.032,0.0
2016-08-19,1.033,0.000969
2016-08-22,1.033,0.0
2016-08-23,1.034,0.000968
2016-08-24,1.033,-0.000967
2016-08-25,1.034,0.000968
2016-08-26,1.034,0.0
2016-08-29,1.034,0.0
2016-08-30,1.034,0.0
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.034,0.0
2016-09-05,1.035,0.000967
2016-09-06,1.035,0.0
2016-09-07,1.035,0.0
2016-09-08,1.035,0.0
2016-09-09,1.035,0.0
2016-09-12,1.035,0.0
2016-09-13,1.035,0.0
2016-09-14,1.034,-0.0009660000000000001
2016-09-19,1.035,0.000967
2016-09-20,1.035,0.0
2016-09-21,1.035,0.0
2016-09-22,1.036,0.0009660000000000001
2016-09-23,1.036,0.0
2016-09-26,1.036,0.0
2016-09-27,1.036,0.0
2016-09-28,1.036,0.0
2016-09-29,1.037,0.000965
2016-09-30,1.036,-0.000964
2016-10-10,1.038,0.001931
2016-10-11,1.038,0.0
2016-10-12,1.038,0.0
2016-10-13,1.039,0.000963
2016-10-14,1.039,0.0
2016-10-17,1.039,0.0
2016-10-18,1.04,0.000962
2016-10-19,1.04,0.0
2016-10-20,1.041,0.000962
2016-10-21,1.042,0.000961
2016-10-24,1.042,0.0
2016-10-25,1.041,-0.00096
2016-10-26,1.04,-0.000961
2016-10-27,1.04,0.0
2016-10-28,1.04,0.0
