date,nav,ret
2019-12-25,1.0254,-0.003305
2019-12-26,1.0346,0.008972
2019-12-27,1.0372,0.002513
2019-12-30,1.0529,0.015137000000000001
2019-12-31,1.0531,0.00018999999999999998
2020-01-02,1.0606,0.007122000000000001
2020-01-03,1.0556,-0.0047139999999999994
2020-01-06,1.0493,-0.005968
2020-01-07,1.0554,0.0058130000000000005
2020-01-08,1.0442,-0.010612
2020-01-09,1.0535,0.008905999999999999
2020-01-10,1.0537,0.00018999999999999998
2020-01-13,1.0609,0.0068330000000000005
2020-01-14,1.0581,-0.0026390000000000003
2020-01-15,1.051,-0.006710000000000001
2020-01-16,1.0463,-0.004472
2020-01-17,1.0512,0.004683
2020-01-20,1.0573,0.005803
2020-01-21,1.0417,-0.014755
2020-01-22,1.0453,0.0034560000000000003
2020-01-23,1.0215,-0.022768999999999998
2020-02-03,0.9566,-0.063534
2020-02-04,0.9796,0.024043000000000002
2020-02-05,0.9864,0.006942
2020-02-06,1.0006,0.014395999999999999
2020-02-07,1.0001,-0.0005
2020-02-10,0.9998,-0.0003
2020-02-11,1.0119,0.012102
2020-02-12,1.0195,0.007511
2020-02-13,1.0152,-0.004218
2020-02-14,1.0215,0.006206000000000001
2020-02-17,1.0397,0.017817
2020-02-18,1.0316,-0.007791
2020-02-19,1.0316,0.0
2020-02-20,1.0498,0.017642
2020-02-21,1.0486,-0.001143
2020-02-24,1.0361,-0.011921
2020-02-25,1.0294,-0.0064670000000000005
2020-02-26,1.0273,-0.0020399999999999997
2020-02-27,1.0335,0.006035
2020-02-28,1.0035,-0.029028
2020-03-02,1.0328,0.029197999999999998
2020-03-03,1.0379,0.0049380000000000005
2020-03-04,1.0471,0.008864
2020-03-05,1.0705,0.022347000000000002
2020-03-06,1.0531,-0.016254
2020-03-09,1.0225,-0.029057
2020-03-10,1.0407,0.0178
2020-03-11,1.0288,-0.011434999999999999
2020-03-12,1.0137,-0.014677
2020-03-13,1.0,-0.013515
2020-03-16,0.9658,-0.0342
2020-03-17,0.9629,-0.003003
2020-03-18,0.9428,-0.020874
2020-03-19,0.9244,-0.019516
2020-03-20,0.9453,0.022609
2020-03-23,0.9227,-0.023908
2020-03-24,0.9491,0.028612000000000002
2020-03-25,0.9694,0.021389000000000002
2020-03-26,0.9657,-0.0038169999999999996
2020-03-27,0.9699,0.0043490000000000004
2020-03-30,0.9657,-0.00433
2020-03-31,0.9655,-0.000207
2020-04-01,0.963,-0.002589
2020-04-02,0.9758,0.013292
2020-04-03,0.972,-0.0038940000000000003
2020-04-07,0.9886,0.017078
2020-04-08,0.984,-0.004653
2020-04-09,0.9875,0.0035570000000000003
2020-04-10,0.9864,-0.001114
2020-04-13,0.9827,-0.003751
2020-04-14,0.9983,0.015875
2020-04-15,0.9913,-0.007012000000000001
2020-04-16,0.9932,0.001917
2020-04-17,1.0072,0.014096
2020-04-20,1.0133,0.006056000000000001
2020-04-21,1.0014,-0.011744000000000001
2020-04-22,1.0083,0.006889999999999999
2020-04-23,1.0063,-0.001984
2020-04-24,0.9992,-0.007056
2020-04-27,1.0094,0.010208
2020-04-28,1.0156,0.006142
2020-04-29,1.0226,0.0068920000000000006
2020-04-30,1.0289,0.006161
2020-05-06,1.0297,0.0007779999999999999
2020-05-07,1.0264,-0.003205
2020-05-08,1.0356,0.008963
2020-05-11,1.0352,-0.000386
2020-05-12,1.0345,-0.000676
2020-05-13,1.0342,-0.00029
2020-05-14,1.0229,-0.010926
2020-05-15,1.0184,-0.004399
2020-05-18,1.0257,0.007168
2020-05-19,1.0339,0.007995
2020-05-20,1.0327,-0.001161
2020-05-21,1.0299,-0.002711
2020-05-22,1.0055,-0.023692
2020-05-25,1.01,0.004475
2020-05-26,1.0165,0.006436
2020-05-27,1.0119,-0.004525
2020-05-28,1.0167,0.004744
2020-05-29,1.0168,9.8e-05
2020-06-01,1.0388,0.021637
2020-06-02,1.0452,0.006161
2020-06-03,1.0465,0.0012439999999999999
2020-06-04,1.045,-0.001433
2020-06-05,1.0494,0.0042109999999999995
2020-06-08,1.0544,0.004765
2020-06-09,1.0614,0.006639000000000001
2020-06-10,1.0573,-0.0038629999999999997
2020-06-11,1.0471,-0.009647
2020-06-12,1.0491,0.00191
2020-06-15,1.0349,-0.013534999999999998
2020-06-16,1.05,0.014591
2020-06-17,1.0506,0.000571
2020-06-18,1.0545,0.0037119999999999996
2020-06-19,1.0686,0.013371
2020-06-22,1.0697,0.001029
2020-06-23,1.0717,0.00187
2020-06-24,1.0807,0.008398
2020-06-29,1.0747,-0.0055520000000000005
2020-06-30,1.0829,0.0076300000000000005
2020-07-01,1.1066,0.021886000000000003
2020-07-02,1.1324,0.023315000000000002
2020-07-03,1.158,0.022607
2020-07-06,1.2312,0.063212
2020-07-07,1.2347,0.002843
2020-07-08,1.2525,0.014416
2020-07-09,1.2583,0.004631
2020-07-10,1.2322,-0.020741999999999997
2020-07-13,1.2471,0.012092
2020-07-14,1.2345,-0.010103
2020-07-15,1.2277,-0.005508
2020-07-16,1.1751,-0.042844
2020-07-17,1.1844,0.007914
2020-07-20,1.2217,0.031493
2020-07-21,1.2219,0.000164
2020-07-22,1.2268,0.0040100000000000005
2020-07-23,1.2254,-0.0011409999999999999
2020-07-24,1.181,-0.036233
2020-07-27,1.1827,0.001439
2020-07-28,1.1907,0.006764
2020-07-29,1.2128,0.018561
2020-07-30,1.2088,-0.0032979999999999997
2020-07-31,1.2181,0.0076939999999999995
2020-08-03,1.2294,0.009277
2020-08-04,1.2404,0.008947
2020-08-05,1.2332,-0.005805
2020-08-06,1.2342,0.0008110000000000001
2020-08-07,1.2248,-0.007616
2020-08-10,1.2339,0.00743
2020-08-11,1.2262,-0.00624
2020-08-12,1.2222,-0.0032619999999999997
2020-08-13,1.2201,-0.0017180000000000001
2020-08-14,1.236,0.013031999999999998
2020-08-17,1.2651,0.023544
2020-08-18,1.2639,-0.000949
2020-08-19,1.2431,-0.016457
2020-08-20,1.2295,-0.01094
2020-08-21,1.2374,0.006424999999999999
2020-08-24,1.242,0.0037
2020-08-25,1.2463,0.0034999999999999996
2020-08-26,1.2353,-0.0088
2020-08-27,1.2396,0.0034999999999999996
2020-08-28,1.2688,0.0236
2020-08-31,1.2604,-0.0066
2020-09-01,1.264,0.0029
2020-09-02,1.2618,-0.0017000000000000001
2020-09-03,1.257,-0.0038
2020-09-04,1.2487,-0.0066
2020-09-07,1.2289,-0.0159
2020-09-08,1.242,0.010700000000000001
2020-09-09,1.2233,-0.0151
2020-09-10,1.2265,0.0026
2020-09-11,1.2337,0.0059
2020-09-14,1.2438,0.008199999999999999
2020-09-15,1.2523,0.0068000000000000005
2020-09-16,1.2458,-0.0052
2020-09-17,1.2353,-0.0084
2020-09-18,1.265,0.024
2020-09-21,1.2533,-0.0092
2020-09-22,1.2387,-0.0116
2020-09-23,1.2407,0.0016
2020-09-24,1.2204,-0.016399999999999998
2020-09-25,1.2241,0.003
2020-09-28,1.232,0.006500000000000001
2020-09-29,1.2291,-0.0024
2020-09-30,1.2258,-0.0027
2020-10-09,1.2451,0.015700000000000002
2020-10-12,1.2812,0.028999999999999998
2020-10-13,1.2804,-0.0006
2020-10-14,1.2739,-0.0051
2020-10-15,1.2749,0.0008
2020-10-16,1.2781,0.0025
2020-10-19,1.269,-0.0070999999999999995
2020-10-20,1.2722,0.0025
2020-10-21,1.277,0.0038
2020-10-22,1.2743,-0.0021
2020-10-23,1.2662,-0.0064
2020-10-26,1.2519,-0.0113
2020-10-27,1.2481,-0.003
2020-10-28,1.2552,0.005699999999999999
2020-10-29,1.263,0.0062
2020-10-30,1.2465,-0.0131
2020-11-02,1.2422,-0.0034000000000000002
2020-11-03,1.2572,0.0121
2020-11-04,1.2659,0.0069
2020-11-05,1.2794,0.010700000000000001
2020-11-06,1.2759,-0.0027
2020-11-09,1.2986,0.0178
2020-11-10,1.2981,-0.0004
2020-11-11,1.2962,-0.0015
2020-11-12,1.2912,-0.0039000000000000003
2020-11-13,1.2708,-0.0158
2020-11-16,1.2846,0.0109
2020-11-17,1.2851,0.0004
2020-11-18,1.2886,0.0027
2020-11-19,1.2964,0.0060999999999999995
2020-11-20,1.2974,0.0008
2020-11-23,1.3185,0.0163
2020-11-24,1.3087,-0.0074
2020-11-25,1.3002,-0.006500000000000001
2020-11-26,1.309,0.0068000000000000005
2020-11-27,1.3282,0.0147
2020-11-30,1.3188,-0.0070999999999999995
2020-12-01,1.3464,0.0209
2020-12-02,1.3433,-0.0023
2020-12-03,1.34,-0.0025
2020-12-04,1.342,0.0015
2020-12-07,1.3315,-0.0078000000000000005
2020-12-08,1.3277,-0.0029
2020-12-09,1.3168,-0.008199999999999999
2020-12-10,1.3135,-0.0025
2020-12-11,1.301,-0.0095
2020-12-14,1.3151,0.0108
2020-12-15,1.3155,0.0003
2020-12-16,1.3223,0.0052
2020-12-17,1.3417,0.0147
2020-12-18,1.3309,-0.008
2020-12-21,1.3363,0.0040999999999999995
2020-12-22,1.318,-0.0137
2020-12-23,1.3266,0.006500000000000001
2020-12-24,1.3245,-0.0016
2020-12-25,1.3331,0.006500000000000001
2020-12-28,1.3367,0.0027
2020-12-29,1.3341,-0.0019
2020-12-30,1.3544,0.0152
2020-12-31,1.3787,0.0179
2021-01-04,1.3797,0.0007000000000000001
2021-01-05,1.3929,0.0096
2021-01-06,1.4113,0.0132
2021-01-07,1.4369,0.0181
2021-01-08,1.4301,-0.004699999999999999
2021-01-11,1.4251,-0.0034999999999999996
2021-01-12,1.4711,0.0323
2021-01-13,1.4597,-0.0077
2021-01-14,1.438,-0.0149
2021-01-15,1.4403,0.0016
2021-01-18,1.4518,0.008
2021-01-19,1.4375,-0.0098
2021-01-20,1.44,0.0017000000000000001
2021-01-21,1.4528,0.0089
2021-01-22,1.4515,-0.0009
2021-01-25,1.4692,0.012199999999999999
2021-01-26,1.4407,-0.0194
2021-01-27,1.4424,0.0012
2021-01-28,1.4131,-0.0203
2021-01-29,1.405,-0.005699999999999999
2021-02-01,1.4174,0.0088
2021-02-02,1.4261,0.0060999999999999995
2021-02-03,1.4274,0.0009
2021-02-04,1.4361,0.0060999999999999995
2021-02-05,1.4497,0.0095
2021-02-08,1.4683,0.0128
2021-02-09,1.4904,0.0151
2021-02-10,1.5178,0.0184
2021-02-18,1.5131,-0.0031
2021-02-19,1.5132,0.0001
2021-02-22,1.4664,-0.030899999999999997
2021-02-23,1.4718,0.0037
2021-02-24,1.4391,-0.0222
2021-02-25,1.4553,0.0113
2021-02-26,1.4229,-0.0223
2021-03-01,1.4334,0.0074
2021-03-02,1.4093,-0.0168
2021-03-03,1.4442,0.0248
2021-03-04,1.4055,-0.0268
2021-03-05,1.3992,-0.0045000000000000005
2021-03-08,1.3579,-0.029500000000000002
2021-03-09,1.3353,-0.0166
2021-03-10,1.3434,0.0060999999999999995
2021-03-11,1.3772,0.0252
2021-03-12,1.3799,0.002
2021-03-15,1.3561,-0.0172
2021-03-16,1.3676,0.0085
2021-03-17,1.3647,-0.0021
2021-03-18,1.3699,0.0038
2021-03-19,1.3367,-0.0242
2021-03-22,1.3464,0.0073
2021-03-23,1.3385,-0.0059
2021-03-24,1.3212,-0.0129
2021-03-25,1.3203,-0.0007000000000000001
2021-03-26,1.344,0.018000000000000002
2021-03-29,1.3467,0.002
2021-03-30,1.3609,0.0105
2021-03-31,1.3475,-0.0098
2021-04-01,1.3634,0.0118
2021-04-02,1.3756,0.0089
2021-04-06,1.3678,-0.005699999999999999
2021-04-07,1.355,-0.009399999999999999
2021-04-08,1.3607,0.0042
2021-04-09,1.3398,-0.0154
2021-04-12,1.3265,-0.009899999999999999
2021-04-13,1.3212,-0.004
2021-04-14,1.3242,0.0023
2021-04-15,1.3106,-0.0103
2021-04-16,1.3169,0.0048
2021-04-19,1.3406,0.018000000000000002
2021-04-20,1.3397,-0.0007000000000000001
2021-04-21,1.3419,0.0016
2021-04-22,1.3343,-0.005699999999999999
2021-04-23,1.3474,0.0098
2021-04-26,1.3275,-0.0148
2021-04-27,1.3305,0.0023
2021-04-28,1.3292,-0.001
2021-04-29,1.3453,0.0121
2021-04-30,1.3359,-0.006999999999999999
2021-05-06,1.3212,-0.011000000000000001
2021-05-07,1.3053,-0.012
2021-05-10,1.303,-0.0018
2021-05-11,1.3169,0.010700000000000001
2021-05-12,1.3207,0.0029
2021-05-13,1.3086,-0.0092
2021-05-14,1.3407,0.0245
2021-05-17,1.3551,0.010700000000000001
2021-05-18,1.3545,-0.0004
2021-05-19,1.3455,-0.0066
2021-05-20,1.3506,0.0038
2021-05-21,1.336,-0.0108
2021-05-24,1.3417,0.0043
2021-05-25,1.3936,0.0387
2021-05-26,1.3993,0.0040999999999999995
2021-05-27,1.4023,0.0021
2021-05-28,1.4005,-0.0013
2021-05-31,1.3977,-0.002
2021-06-01,1.398,0.0002
2021-06-02,1.3879,-0.0072
2021-06-03,1.377,-0.0079
2021-06-04,1.3847,0.005600000000000001
2021-06-07,1.3806,-0.003
2021-06-08,1.3735,-0.0051
2021-06-09,1.3764,0.0021
2021-06-10,1.3877,0.008199999999999999
2021-06-11,1.3788,-0.0064
2021-06-15,1.363,-0.0115
2021-06-16,1.3492,-0.0101
2021-06-17,1.3506,0.001
2021-06-18,1.3425,-0.006
2021-06-21,1.3361,-0.0048
2021-06-22,1.3497,0.0102
2021-06-23,1.3548,0.0038
2021-06-24,1.3584,0.0027
2021-06-25,1.3786,0.0149
2021-06-28,1.3727,-0.0043
2021-06-29,1.3617,-0.008
2021-06-30,1.3682,0.0048
2021-07-01,1.3809,0.009300000000000001
2021-07-02,1.3337,-0.0342
2021-07-05,1.3323,-0.001
2021-07-06,1.3349,0.002
2021-07-07,1.3422,0.0055000000000000005
2021-07-08,1.3249,-0.0129
2021-07-09,1.3222,-0.002
2021-07-12,1.3311,0.0067
2021-07-13,1.3369,0.0044
2021-07-14,1.3174,-0.0146
2021-07-15,1.3434,0.0197
2021-07-16,1.3284,-0.011200000000000002
2021-07-19,1.3338,0.0040999999999999995
2021-07-20,1.3314,-0.0018
2021-07-21,1.3364,0.0038
2021-07-22,1.339,0.0019
2021-07-23,1.3257,-0.009899999999999999
2021-07-26,1.2784,-0.035699999999999996
2021-07-27,1.242,-0.0285
2021-07-28,1.2518,0.0079
2021-07-29,1.2625,0.0085
2021-07-30,1.2451,-0.0138
2021-08-02,1.2738,0.0231
2021-08-03,1.2783,0.0034999999999999996
2021-08-04,1.283,0.0037
2021-08-05,1.2817,-0.001
2021-08-06,1.2704,-0.0088
2021-08-09,1.2847,0.0113
2021-08-10,1.3043,0.015300000000000001
2021-08-11,1.2958,-0.006500000000000001
2021-08-12,1.2822,-0.0105
2021-08-13,1.2792,-0.0023
2021-08-16,1.2829,0.0029
2021-08-17,1.2561,-0.0209
2021-08-18,1.2715,0.0123
2021-08-19,1.2547,-0.0132
2021-08-20,1.2294,-0.0202
2021-08-23,1.2401,0.0087
2021-08-24,1.258,0.0144
2021-08-25,1.2623,0.0034000000000000002
2021-08-26,1.236,-0.0208
2021-08-27,1.2488,0.0104
2021-08-30,1.2452,-0.0029
2021-08-31,1.2395,-0.0046
2021-09-01,1.2648,0.0204
2021-09-02,1.2662,0.0011
2021-09-03,1.2701,0.0031
2021-09-06,1.2832,0.0103
2021-09-07,1.2975,0.0111
2021-09-08,1.2845,-0.01
2021-09-09,1.2808,-0.0029
2021-09-10,1.299,0.014199999999999999
2021-09-13,1.2952,-0.0029
2021-09-14,1.2751,-0.0155
2021-09-15,1.26,-0.0118
2021-09-16,1.2531,-0.0055000000000000005
2021-09-17,1.2671,0.011200000000000002
2021-09-22,1.2535,-0.010700000000000001
2021-09-23,1.2552,0.0014000000000000002
2021-09-24,1.2619,0.0053
2021-09-27,1.2817,0.015700000000000002
2021-09-28,1.2867,0.0039000000000000003
2021-09-29,1.2816,-0.004
2021-09-30,1.2811,-0.0004
2021-10-08,1.3023,0.0165
2021-10-11,1.3091,0.0052
2021-10-12,1.3023,-0.0052
2021-10-13,1.3146,0.009399999999999999
2021-10-14,1.3065,-0.0062
2021-10-15,1.3162,0.0074
2021-10-18,1.292,-0.0184
2021-10-19,1.3018,0.0076
2021-10-20,1.3018,0.0
2021-10-21,1.3101,0.0064
2021-10-22,1.3248,0.011200000000000002
2021-10-25,1.3246,-0.0002
2021-10-26,1.3164,-0.0062
2021-10-27,1.3009,-0.0118
2021-10-28,1.2984,-0.0019
2021-10-29,1.3088,0.008
2021-11-01,1.3038,-0.0038
2021-11-02,1.2887,-0.0116
2021-11-03,1.2772,-0.0089
2021-11-04,1.2871,0.0078000000000000005
2021-11-05,1.284,-0.0024
2021-11-08,1.2819,-0.0016
2021-11-09,1.2788,-0.0024
2021-11-10,1.2725,-0.0049
2021-11-11,1.2958,0.0183
2021-11-12,1.2917,-0.0032
2021-11-15,1.292,0.0002
2021-11-16,1.2922,0.0002
2021-11-17,1.2875,-0.0036
2021-11-18,1.2744,-0.0102
2021-11-19,1.289,0.0115
2021-11-22,1.2887,-0.0002
2021-11-23,1.2929,0.0033
2021-11-24,1.2956,0.0021
2021-11-25,1.2904,-0.004
2021-11-26,1.2791,-0.0088
2021-11-29,1.2791,0.0
2021-11-30,1.2713,-0.0060999999999999995
2021-12-01,1.277,0.0045000000000000005
2021-12-02,1.2807,0.0029
2021-12-03,1.2923,0.0091
2021-12-06,1.2946,0.0018
2021-12-07,1.3042,0.0074
2021-12-08,1.3232,0.0146
2021-12-09,1.344,0.015700000000000002
2021-12-10,1.3415,-0.0019
2021-12-13,1.3433,0.0013
2021-12-14,1.3375,-0.0043
2021-12-15,1.3255,-0.009000000000000001
2021-12-16,1.3299,0.0033
2021-12-17,1.3106,-0.014499999999999999
2021-12-20,1.3019,-0.0066
2021-12-21,1.3082,0.0048
2021-12-22,1.3038,-0.0034000000000000002
2021-12-23,1.3137,0.0076
2021-12-24,1.3152,0.0011
2021-12-27,1.3108,-0.0033
2021-12-28,1.3204,0.0073
2021-12-29,1.2971,-0.0176
2021-12-30,1.3046,0.0058
2021-12-31,1.3093,0.0036
2022-01-04,1.3051,-0.0032
2022-01-05,1.3015,-0.0028000000000000004
2022-01-06,1.2851,-0.0126
2022-01-07,1.2897,0.0036
2022-01-10,1.2945,0.0037
2022-01-11,1.2863,-0.0063
2022-01-12,1.2946,0.006500000000000001
2022-01-13,1.2749,-0.0152
2022-01-14,1.2588,-0.0126
2022-01-17,1.2619,0.0025
2022-01-18,1.2764,0.0115
2022-01-19,1.2763,-0.0001
2022-01-20,1.2937,0.013600000000000001
2022-01-21,1.288,-0.0044
2022-01-24,1.2849,-0.0024
2022-01-25,1.2628,-0.0172
2022-01-26,1.2696,0.0054
2022-01-27,1.2529,-0.0132
2022-01-28,1.2284,-0.0196
2022-02-07,1.2508,0.0182
2022-02-08,1.2492,-0.0013
2022-02-09,1.2577,0.0068000000000000005
2022-02-10,1.2596,0.0015
2022-02-11,1.2588,-0.0006
2022-02-14,1.2441,-0.011699999999999999
2022-02-15,1.2496,0.0044
2022-02-16,1.2552,0.0045000000000000005
2022-02-17,1.2565,0.001
2022-02-18,1.2653,0.006999999999999999
2022-02-21,1.2586,-0.0053
2022-02-22,1.2406,-0.0143
2022-02-23,1.2466,0.0048
2022-02-24,1.2245,-0.0177
2022-02-25,1.2305,0.0049
2022-02-28,1.2324,0.0015
2022-03-01,1.2494,0.0138
2022-03-02,1.2423,-0.005699999999999999
2022-03-03,1.2384,-0.0031
2022-03-04,1.2254,-0.0105
2022-03-07,1.193,-0.0264
2022-03-08,1.1772,-0.0132
2022-03-09,1.1673,-0.0084
2022-03-10,1.1772,0.0085
2022-03-11,1.1786,0.0012
2022-03-14,1.1478,-0.026099999999999998
2022-03-15,1.0913,-0.0492
2022-03-16,1.1387,0.0434
2022-03-17,1.1572,0.016200000000000003
2022-03-18,1.1712,0.0121
2022-03-21,1.1631,-0.0069
2022-03-22,1.1663,0.0028000000000000004
2022-03-23,1.1718,0.004699999999999999
2022-03-24,1.1671,-0.004
2022-03-25,1.1493,-0.015300000000000001
2022-03-28,1.1481,-0.001
2022-03-29,1.1439,-0.0037
2022-03-30,1.1716,0.0242
2022-03-31,1.1654,-0.0053
2022-04-01,1.1821,0.0143
2022-04-06,1.1775,-0.0039000000000000003
2022-04-07,1.1667,-0.0092
2022-04-08,1.1755,0.0075
2022-04-11,1.1455,-0.0255
2022-04-12,1.1636,0.0158
2022-04-13,1.1592,-0.0038
2022-04-14,1.1766,0.015
2022-04-15,1.1773,0.0006
2022-04-18,1.161,-0.0138
2022-04-19,1.151,-0.0086
2022-04-20,1.1411,-0.0086
2022-04-21,1.1268,-0.0125
2022-04-22,1.1331,0.005600000000000001
2022-04-25,1.0839,-0.0434
2022-04-26,1.0828,-0.001
2022-04-27,1.1031,0.0187
2022-04-28,1.1163,0.012
2022-04-29,1.1302,0.0125
2022-05-05,1.1285,-0.0015
2022-05-06,1.0976,-0.0274
2022-05-09,1.0885,-0.0083
2022-05-10,1.0976,0.0084
2022-05-11,1.1063,0.0079
2022-05-12,1.0989,-0.0067
2022-05-13,1.1089,0.0091
2022-05-16,1.0984,-0.0095
2022-05-17,1.1121,0.0125
2022-05-18,1.1081,-0.0036
2022-05-19,1.1076,-0.0005
2022-05-20,1.1317,0.0218
2022-05-23,1.1219,-0.0087
2022-05-24,1.1037,-0.016200000000000003
2022-05-25,1.1071,0.0031
2022-05-26,1.1075,0.0004
2022-05-27,1.1146,0.0064
2022-05-30,1.1209,0.005699999999999999
2022-05-31,1.1341,0.0118
2022-06-01,1.129,-0.0045000000000000005
2022-06-02,1.1263,-0.0024
2022-06-06,1.1402,0.0123
2022-06-07,1.1483,0.0070999999999999995
2022-06-08,1.1613,0.0113
2022-06-09,1.1573,-0.0034000000000000002
2022-06-10,1.1706,0.0115
2022-06-13,1.1496,-0.0179
2022-06-14,1.1639,0.0124
2022-06-15,1.1802,0.013999999999999999
2022-06-16,1.1699,-0.0087
2022-06-17,1.1868,0.0144
2022-06-20,1.185,-0.0015
2022-06-21,1.1872,0.0019
2022-06-22,1.1745,-0.010700000000000001
2022-06-23,1.1912,0.014199999999999999
2022-06-24,1.206,0.0124
2022-06-27,1.2208,0.0123
2022-06-28,1.2309,0.0083
2022-06-29,1.22,-0.0089
2022-06-30,1.2418,0.0179
2022-07-01,1.2368,-0.004
2022-07-04,1.2387,0.0015
2022-07-05,1.2395,0.0006
2022-07-06,1.219,-0.0165
2022-07-07,1.2162,-0.0023
2022-07-08,1.2178,0.0013
2022-07-11,1.1998,-0.0148
2022-07-12,1.1936,-0.0052
2022-07-13,1.1904,-0.0027
2022-07-14,1.1832,-0.006
2022-07-15,1.1671,-0.013600000000000001
2022-07-18,1.182,0.0128
2022-07-19,1.177,-0.0042
2022-07-20,1.1804,0.0029
2022-07-21,1.1675,-0.0109
2022-07-22,1.1721,0.0039000000000000003
2022-07-25,1.1678,-0.0037
2022-07-26,1.1744,0.005699999999999999
2022-07-27,1.1648,-0.008199999999999999
2022-07-28,1.1641,-0.0006
2022-07-29,1.1506,-0.0116
2022-08-01,1.1465,-0.0036
2022-08-02,1.1269,-0.0171
2022-08-03,1.1191,-0.0069
2022-08-04,1.131,0.0106
2022-08-05,1.1443,0.0118
2022-08-08,1.1391,-0.0045000000000000005
2022-08-09,1.1402,0.001
2022-08-10,1.1273,-0.0113
2022-08-11,1.1491,0.019299999999999998
2022-08-12,1.153,0.0034000000000000002
2022-08-15,1.1474,-0.0049
2022-08-16,1.1422,-0.0045000000000000005
2022-08-17,1.1488,0.0058
2022-08-18,1.1388,-0.0087
2022-08-19,1.1354,-0.003
2022-08-22,1.138,0.0023
2022-08-23,1.1303,-0.0068000000000000005
2022-08-24,1.1195,-0.0096
2022-08-25,1.1368,0.0155
2022-08-26,1.1374,0.0005
2022-08-29,1.1297,-0.0068000000000000005
2022-08-30,1.1275,-0.0019
2022-08-31,1.1412,0.012199999999999999
2022-09-01,1.1298,-0.01
2022-09-02,1.1216,-0.0073
2022-09-05,1.1164,-0.0046
2022-09-06,1.1268,0.009300000000000001
2022-09-07,1.1215,-0.004699999999999999
2022-09-08,1.1206,-0.0008
2022-09-09,1.14,0.0173
2022-09-13,1.1444,0.0039000000000000003
2022-09-14,1.1351,-0.008100000000000001
2022-09-15,1.1343,-0.0007000000000000001
2022-09-16,1.1087,-0.0226
2022-09-19,1.1095,0.0007000000000000001
2022-09-20,1.1075,-0.0018
2022-09-21,1.0992,-0.0075
2022-09-22,1.0903,-0.008100000000000001
2022-09-23,1.0904,0.0001
2022-09-26,1.0845,-0.0054
2022-09-27,1.0954,0.0101
2022-09-28,1.0834,-0.011000000000000001
2022-09-29,1.0821,-0.0012
2022-09-30,1.0823,0.0002
2022-10-10,1.057,-0.023399999999999997
2022-10-11,1.0551,-0.0018
2022-10-12,1.061,0.005600000000000001
2022-10-13,1.0488,-0.0115
2022-10-14,1.0726,0.0227
2022-10-17,1.0728,0.0002
2022-10-18,1.0667,-0.005699999999999999
2022-10-19,1.0472,-0.0183
2022-10-20,1.0415,-0.0054
2022-10-21,1.0358,-0.0055000000000000005
2022-10-24,0.9988,-0.035699999999999996
2022-10-25,0.9997,0.0009
2022-10-26,1.0019,0.0022
2022-10-27,0.9944,-0.0075
2022-10-28,0.9732,-0.0213
2022-10-31,0.9609,-0.0126
2022-11-01,0.9997,0.0404
2022-11-02,1.0083,0.0086
2022-11-03,0.9962,-0.012
2022-11-04,1.0279,0.0318
2022-11-07,1.0316,0.0036
2022-11-08,1.0242,-0.0072
