date,nav,ret
2018-03-14,1.219,0.0
2018-03-15,1.227,0.006563
2018-03-16,1.21,-0.013855
2018-03-19,1.229,0.015702
2018-03-20,1.235,0.004882
2018-03-21,1.216,-0.015385
2018-03-22,1.204,-0.009868
2018-03-23,1.156,-0.039867
2018-03-26,1.187,0.026817
2018-03-27,1.223,0.030329000000000002
2018-03-28,1.21,-0.010629999999999999
2018-03-29,1.212,0.001653
2018-03-30,1.248,0.029703
2018-04-02,1.255,0.005608999999999999
2018-04-03,1.25,-0.003984
2018-04-04,1.227,-0.0184
2018-04-09,1.229,0.0016300000000000002
2018-04-10,1.229,0.0
2018-04-11,1.236,0.005696
2018-04-12,1.228,-0.006472
2018-04-13,1.232,0.003257
2018-04-16,1.244,0.00974
2018-04-17,1.21,-0.027330999999999998
2018-04-18,1.24,0.024793
2018-04-19,1.243,0.002419
2018-04-20,1.221,-0.017699
2018-04-23,1.197,-0.019656
2018-04-24,1.218,0.017544
2018-04-25,1.225,0.0057469999999999995
2018-04-26,1.207,-0.014694
2018-04-27,1.209,0.0016569999999999998
2018-05-02,1.21,0.0008269999999999999
2018-05-03,1.222,0.009917
2018-05-04,1.226,0.003273
2018-05-07,1.253,0.022023
2018-05-08,1.261,0.006384999999999999
2018-05-09,1.261,0.0
2018-05-10,1.263,0.001586
2018-05-11,1.241,-0.017419
2018-05-14,1.244,0.002417
2018-05-15,1.263,0.015273000000000002
2018-05-16,1.258,-0.003959
2018-05-17,1.243,-0.011923999999999999
2018-05-18,1.251,0.006436
2018-05-21,1.267,0.01279
2018-05-22,1.27,0.0023680000000000003
2018-05-23,1.265,-0.0039369999999999995
2018-05-24,1.254,-0.008696
2018-05-25,1.247,-0.005582
2018-05-28,1.245,-0.001604
2018-05-29,1.228,-0.013654999999999999
2018-05-30,1.203,-0.020358
2018-05-31,1.219,0.013300000000000001
2018-06-01,1.194,-0.020509
2018-06-04,1.192,-0.001675
2018-06-05,1.223,0.026007
2018-06-06,1.228,0.004088
2018-06-07,1.22,-0.006515
2018-06-08,1.207,-0.010656
2018-06-11,1.204,-0.002486
2018-06-12,1.216,0.009967
2018-06-13,1.201,-0.012336
2018-06-14,1.193,-0.006661
2018-06-15,1.186,-0.005868
2018-06-19,1.135,-0.043002000000000005
2018-06-20,1.079,0.002643
2018-06-21,1.052,-0.025023
2018-06-22,1.069,0.01616
2018-06-25,1.05,-0.017774
2018-06-26,1.057,0.006666999999999999
2018-06-27,1.045,-0.011353
2018-06-28,1.039,-0.005742000000000001
2018-06-29,1.081,0.040423
2018-06-30,1.081,0.0
2018-07-02,1.068,-0.012025999999999998
2018-07-03,1.077,0.008427
2018-07-04,1.046,-0.028784
2018-07-05,1.031,-0.014339999999999999
2018-07-06,1.04,0.008729
2018-07-09,1.071,0.029807999999999998
2018-07-10,1.075,0.003735
2018-07-11,1.058,-0.015813999999999998
2018-07-12,1.09,0.030246
2018-07-13,1.094,0.00367
2018-07-16,1.102,0.007312999999999999
2018-07-17,1.102,0.0
2018-07-18,1.091,-0.009982
2018-07-19,1.087,-0.003666
2018-07-20,1.108,0.019319
2018-07-23,1.117,0.008123
2018-07-24,1.124,0.006267
2018-07-25,1.128,0.003559
2018-07-26,1.107,-0.018616999999999998
2018-07-27,1.102,-0.004517
2018-07-30,1.088,-0.012704
2018-07-31,1.085,-0.002757
2018-08-01,1.074,-0.010138000000000001
2018-08-02,1.061,-0.012103999999999998
2018-08-03,1.037,-0.02262
2018-08-06,1.017,-0.019286
2018-08-07,1.053,0.035398
2018-08-08,1.034,-0.018044
2018-08-09,1.071,0.035783
2018-08-10,1.076,0.0046689999999999995
2018-08-13,1.087,0.010223
2018-08-14,1.079,-0.00736
2018-08-15,1.058,-0.019462
2018-08-16,1.046,-0.011342000000000001
2018-08-17,1.033,-0.012428
2018-08-20,1.041,0.007744
2018-08-21,1.051,0.009606
2018-08-22,1.042,-0.008563
2018-08-23,1.055,0.012476000000000001
2018-08-24,1.051,-0.003791
2018-08-27,1.077,0.024738000000000003
2018-08-28,1.083,0.005571
2018-08-29,1.083,0.0
2018-08-30,1.067,-0.014774
2018-08-31,1.062,-0.004686
2018-09-03,1.068,0.00565
2018-09-04,1.091,0.021536
2018-09-05,1.071,-0.018332
2018-09-06,1.065,-0.005602
