date,nav,ret
2019-03-04,1.0901,0.0058130000000000005
2019-03-05,1.1028,0.01165
2019-03-06,1.1069,0.0037180000000000004
2019-03-07,1.1104,0.003162
2019-03-08,1.087,-0.021072999999999998
2019-03-11,1.0994,0.011408
2019-03-12,1.103,0.003275
2019-03-13,1.0974,-0.005077000000000001
2019-03-14,1.0908,-0.006014
2019-03-15,1.0942,0.003117
2019-03-18,1.1024,0.007494
2019-03-19,1.1026,0.000181
2019-03-20,1.101,-0.001451
2019-03-21,1.1022,0.00109
2019-03-22,1.1026,0.000363
2019-03-25,1.0977,-0.004444
2019-03-26,1.0903,-0.0067410000000000005
2019-03-27,1.0909,0.00055
2019-03-28,1.0888,-0.001925
2019-03-29,1.0986,0.009001
2019-04-01,1.1104,0.010741
2019-04-02,1.113,0.002341
2019-04-03,1.1188,0.005211
2019-04-04,1.1237,0.00438
2019-04-08,1.128,0.0038269999999999997
2019-04-09,1.1245,-0.0031030000000000003
2019-04-10,1.1202,-0.003824
2019-04-11,1.1115,-0.0077659999999999995
2019-04-12,1.1107,-0.0007199999999999999
2019-04-15,1.107,-0.003331
2019-04-16,1.1166,0.008672
2019-04-17,1.1184,0.0016120000000000002
2019-04-18,1.1175,-0.000805
2019-04-19,1.1139,-0.003221
2019-04-22,1.1135,-0.000359
2019-04-23,1.1129,-0.000539
2019-04-24,1.1129,0.0
2019-04-25,1.1124,-0.000449
2019-04-26,1.1122,-0.00017999999999999998
2019-04-29,1.1121,-8.999999999999999e-05
2019-04-30,1.1129,0.000719
2019-05-06,1.1125,-0.000359
2019-05-07,1.1128,0.00027
2019-05-08,1.1134,0.000539
2019-05-09,1.1139,0.000449
2019-05-10,1.1143,0.000359
2019-05-13,1.1144,8.999999999999999e-05
2019-05-14,1.1146,0.000179
2019-05-15,1.1147,8.999999999999999e-05
2019-05-16,1.1149,0.000179
2019-05-17,1.1147,-0.000179
2019-05-20,1.1148,8.999999999999999e-05
2019-05-21,1.1149,8.999999999999999e-05
2019-05-22,1.1151,0.000179
2019-05-23,1.1151,0.0
2019-05-24,1.1154,0.000269
2019-05-27,1.1152,-0.000179
2019-05-28,1.1152,0.0
2019-05-29,1.1153,8.999999999999999e-05
2019-05-30,1.1154,8.999999999999999e-05
2019-05-31,1.1157,0.000269
2019-06-03,1.1156,-8.999999999999999e-05
2019-06-04,1.1156,0.0
2019-06-05,1.1155,-8.999999999999999e-05
2019-06-06,1.1156,8.999999999999999e-05
2019-06-10,1.1156,0.0
2019-06-11,1.1168,0.001076
2019-06-12,1.1141,-0.002418
2019-06-13,1.1138,-0.000269
2019-06-14,1.1098,-0.0035909999999999996
2019-06-17,1.1112,0.001261
2019-06-18,1.1112,0.0
2019-06-19,1.1145,0.00297
2019-06-20,1.1203,0.005203999999999999
2019-06-21,1.122,0.0015170000000000001
2019-06-24,1.1206,-0.001248
2019-06-25,1.1181,-0.002231
2019-06-26,1.1177,-0.000358
2019-06-27,1.1203,0.002326
2019-06-28,1.1172,-0.002767
2019-06-30,1.1173,0.0
2019-07-01,1.1174,0.000179
2019-07-02,1.1177,0.000268
2019-07-03,1.1182,0.00044699999999999997
2019-07-04,1.1188,0.0005369999999999999
2019-07-05,1.1187,-8.9e-05
2019-07-08,1.1187,0.0
2019-07-09,1.1188,8.9e-05
2019-07-10,1.1185,-0.000268
2019-07-11,1.1187,0.000179
2019-07-12,1.1188,8.9e-05
2019-07-15,1.1188,0.0
2019-07-16,1.1189,8.9e-05
2019-07-17,1.1188,-8.9e-05
2019-07-18,1.119,0.000179
2019-07-19,1.119,0.0
2019-07-22,1.1191,8.9e-05
2019-07-23,1.1192,8.9e-05
2019-07-24,1.1197,0.00044699999999999997
2019-07-25,1.1205,0.000714
2019-07-26,1.1209,0.000357
2019-07-29,1.1199,-0.000892
2019-07-30,1.1212,0.001161
2019-07-31,1.1189,-0.002051
2019-08-01,1.119,8.9e-05
2019-08-02,1.1196,0.000536
2019-08-05,1.1197,8.9e-05
2019-08-06,1.1198,8.9e-05
2019-08-07,1.1199,8.9e-05
2019-08-08,1.1203,0.000357
2019-08-09,1.1205,0.000179
2019-08-12,1.1206,8.9e-05
2019-08-13,1.1205,-8.9e-05
2019-08-14,1.1206,8.9e-05
2019-08-15,1.1208,0.000178
2019-08-16,1.1209,8.9e-05
2019-08-19,1.1212,0.000268
2019-08-20,1.1213,8.9e-05
2019-08-21,1.1212,-8.9e-05
2019-08-22,1.1211,-8.9e-05
2019-08-23,1.1213,0.000178
2019-08-26,1.1212,-8.9e-05
2019-08-27,1.1214,0.000178
2019-08-28,1.1214,0.0
2019-08-29,1.1214,0.0
2019-08-30,1.1215,8.9e-05
2019-09-02,1.1217,0.000178
2019-09-03,1.1218,8.9e-05
2019-09-04,1.1229,0.000981
2019-09-05,1.1228,-8.9e-05
2019-09-06,1.1244,0.0014249999999999998
2019-09-09,1.1257,0.001156
2019-09-10,1.1254,-0.00026700000000000004
2019-09-11,1.1252,-0.000178
2019-09-12,1.1254,0.000178
2019-09-16,1.1253,-8.9e-05
2019-09-17,1.1252,-8.9e-05
2019-09-18,1.1251,-8.9e-05
2019-09-19,1.1253,0.000178
2019-09-20,1.1255,0.000178
2019-09-23,1.1269,0.0012439999999999999
2019-09-24,1.1273,0.00035499999999999996
2019-09-25,1.1271,-0.000177
2019-09-26,1.1266,-0.000444
2019-09-27,1.1267,8.9e-05
2019-09-30,1.1269,0.000178
2019-10-08,1.1267,-0.000177
2019-10-09,1.1273,0.000533
2019-10-10,1.1274,8.9e-05
2019-10-11,1.1276,0.000177
2019-10-14,1.1303,0.002394
2019-10-15,1.128,-0.002035
2019-10-16,1.1271,-0.000798
2019-10-17,1.1273,0.000177
2019-10-18,1.1243,-0.002661
2019-10-21,1.1227,-0.001423
2019-10-22,1.1228,8.9e-05
2019-10-23,1.1228,0.0
2019-10-24,1.1228,0.0
2019-10-25,1.1228,0.0
2019-10-28,1.1227,-8.9e-05
2019-10-29,1.1226,-8.9e-05
2019-10-30,1.1221,-0.000445
2019-10-31,1.1221,0.0
2019-11-01,1.1221,0.0
2019-11-04,1.1223,0.000178
2019-11-05,1.1225,0.000178
2019-11-06,1.1228,0.00026700000000000004
2019-11-07,1.1227,-8.9e-05
2019-11-08,1.1234,0.000623
2019-11-11,1.1234,0.0
2019-11-12,1.1235,8.9e-05
2019-11-13,1.1238,0.00026700000000000004
2019-11-14,1.1242,0.000356
2019-11-15,1.1239,-0.00026700000000000004
2019-11-18,1.1243,0.000356
2019-11-19,1.1244,8.9e-05
2019-11-20,1.1247,0.00026700000000000004
2019-11-21,1.125,0.00026700000000000004
2019-11-22,1.1248,-0.000178
2019-11-25,1.1248,0.0
2019-11-26,1.1249,8.9e-05
2019-11-27,1.1251,0.000178
2019-11-28,1.1256,0.000444
2019-11-29,1.1262,0.000533
2019-12-02,1.1261,-8.9e-05
2019-12-03,1.126,-8.9e-05
2019-12-04,1.1262,0.000178
2019-12-05,1.127,0.0007099999999999999
2019-12-06,1.1278,0.0007099999999999999
2019-12-09,1.1279,8.9e-05
2019-12-10,1.1281,0.000177
2019-12-11,1.1284,0.00026599999999999996
2019-12-12,1.1281,-0.00026599999999999996
2019-12-13,1.1285,0.00035499999999999996
2019-12-16,1.1307,0.001949
2019-12-17,1.1328,0.0018570000000000001
2019-12-18,1.135,0.0019420000000000001
2019-12-19,1.1357,0.0006169999999999999
2019-12-20,1.1355,-0.00017600000000000002
2019-12-23,1.1333,-0.0019370000000000001
2019-12-24,1.135,0.0015
2019-12-25,1.1356,0.0005290000000000001
2019-12-26,1.1379,0.0020250000000000003
2019-12-27,1.138,8.800000000000001e-05
2019-12-30,1.1408,0.00246
2019-12-31,1.1418,0.000877
2020-01-02,1.1447,0.00254
2020-01-03,1.1471,0.002097
2020-01-06,1.1498,0.002354
2020-01-07,1.1541,0.00374
2020-01-08,1.1493,-0.0041589999999999995
2020-01-09,1.1574,0.007048
2020-01-10,1.1566,-0.000691
2020-01-13,1.1606,0.003458
2020-01-14,1.1578,-0.0024129999999999998
2020-01-15,1.157,-0.000691
2020-01-16,1.1555,-0.0012959999999999998
2020-01-17,1.1543,-0.001039
2020-01-20,1.1666,0.010656
2020-01-21,1.1601,-0.0055720000000000006
2020-01-22,1.1607,0.000517
2020-01-23,1.1398,-0.018006
2020-02-03,1.0935,-0.040621
2020-02-04,1.0995,0.005487
2020-02-05,1.1158,0.014825
2020-02-06,1.1321,0.014608000000000001
2020-02-07,1.1339,0.00159
2020-02-10,1.1415,0.006703
2020-02-11,1.1391,-0.002102
2020-02-12,1.1475,0.007374
2020-02-13,1.1429,-0.0040089999999999995
2020-02-14,1.1451,0.001925
2020-02-17,1.164,0.016505000000000002
2020-02-18,1.1663,0.001976
2020-02-19,1.162,-0.003687
2020-02-20,1.171,0.007744999999999999
2020-02-21,1.1771,0.005209
2020-02-24,1.18,0.002464
2020-02-25,1.1787,-0.0011020000000000001
2020-02-26,1.1764,-0.001951
2020-02-27,1.1756,-0.00068
2020-02-28,1.171,-0.003913
2020-03-02,1.1736,0.00222
2020-03-03,1.1762,0.002215
2020-03-04,1.1768,0.0005099999999999999
2020-03-05,1.1794,0.002209
2020-03-06,1.1783,-0.0009329999999999999
2020-03-09,1.1724,-0.005007
2020-03-10,1.1731,0.000597
2020-03-11,1.1729,-0.00017
2020-03-12,1.1704,-0.002131
2020-03-13,1.1671,-0.0028199999999999996
2020-03-16,1.1637,-0.0029130000000000002
2020-03-17,1.1627,-0.0008590000000000001
2020-03-18,1.1645,0.001548
2020-03-19,1.1652,0.000601
2020-03-20,1.1685,0.002832
2020-03-23,1.1593,-0.007873
2020-03-24,1.1647,0.004658
2020-03-25,1.1732,0.007298
2020-03-26,1.1676,-0.004773
2020-03-27,1.1659,-0.001456
2020-03-30,1.1578,-0.006947
2020-03-31,1.1574,-0.00034500000000000004
2020-04-01,1.157,-0.000346
2020-04-02,1.1635,0.005618
2020-04-03,1.1593,-0.00361
2020-04-07,1.1675,0.007073
2020-04-08,1.1698,0.00197
2020-04-09,1.1736,0.0032479999999999996
2020-04-10,1.1692,-0.003749
2020-04-13,1.1656,-0.003079
2020-04-14,1.1719,0.005405
2020-04-15,1.1691,-0.002389
2020-04-16,1.1693,0.000171
2020-04-17,1.1699,0.000513
2020-04-20,1.1696,-0.000256
2020-04-21,1.1674,-0.0018809999999999999
2020-04-22,1.1685,0.000942
2020-04-23,1.171,0.0021390000000000003
2020-04-24,1.1715,0.000427
2020-04-27,1.1706,-0.0007679999999999999
2020-04-28,1.1701,-0.000427
2020-04-29,1.1707,0.000513
2020-04-30,1.1707,0.0
2020-05-06,1.1705,-0.000171
2020-05-07,1.1681,-0.0020499999999999997
2020-05-08,1.1699,0.0015409999999999998
2020-05-11,1.1649,-0.004274
2020-05-12,1.1666,0.001459
2020-05-13,1.1702,0.0030859999999999998
2020-05-14,1.1668,-0.0029049999999999996
2020-05-15,1.1666,-0.000171
2020-05-18,1.1655,-0.0009429999999999999
2020-05-19,1.1654,-8.6e-05
2020-05-20,1.165,-0.000343
2020-05-21,1.1647,-0.000258
2020-05-22,1.1645,-0.000172
2020-05-25,1.1633,-0.0010299999999999999
2020-05-26,1.1635,0.000172
2020-05-27,1.1633,-0.000172
2020-05-28,1.1633,0.0
2020-05-29,1.1636,0.000258
2020-06-01,1.1639,0.000258
2020-06-02,1.164,8.6e-05
2020-06-03,1.1632,-0.000687
2020-06-04,1.1629,-0.000258
2020-06-05,1.1627,-0.000172
2020-06-08,1.1626,-8.6e-05
2020-06-09,1.1626,0.0
2020-06-10,1.1622,-0.000344
2020-06-11,1.1612,-0.00086
2020-06-12,1.1614,0.000172
2020-06-15,1.1614,0.0
2020-06-16,1.162,0.000517
2020-06-17,1.1618,-0.000172
2020-06-18,1.163,0.001033
2020-06-19,1.1636,0.000516
2020-06-22,1.1641,0.00043
2020-06-23,1.1631,-0.0008590000000000001
2020-06-24,1.1633,0.000172
2020-06-29,1.1617,-0.0013750000000000001
2020-06-30,1.1633,0.001377
2020-07-01,1.1648,0.0012889999999999998
2020-07-02,1.1672,0.0020599999999999998
2020-07-03,1.1699,0.002313
2020-07-06,1.1802,0.008804
2020-07-07,1.1825,0.001949
2020-07-08,1.1869,0.003721
2020-07-09,1.1917,0.004044
2020-07-10,1.1862,-0.004615
2020-07-13,1.1911,0.004131
2020-07-14,1.1866,-0.003778
2020-07-15,1.1797,-0.005815
2020-07-16,1.1736,-0.005171
2020-07-17,1.174,0.000341
2020-07-20,1.1776,0.0030659999999999997
2020-07-21,1.1797,0.0017829999999999999
2020-07-22,1.1862,0.00551
2020-07-23,1.1884,0.0018549999999999999
2020-07-24,1.1502,-0.032144
2020-07-27,1.1479,-0.002
2020-07-28,1.1611,0.011498999999999999
2020-07-29,1.1817,0.017742
2020-07-30,1.1776,-0.0034699999999999996
2020-07-31,1.1907,0.011124
2020-08-03,1.2091,0.015453
2020-08-04,1.207,-0.0017369999999999998
2020-08-05,1.2193,0.010190999999999999
2020-08-06,1.2146,-0.003855
2020-08-07,1.1995,-0.012432
2020-08-10,1.1958,-0.003085
2020-08-11,1.1785,-0.014467
2020-08-12,1.1605,-0.015274000000000001
2020-08-13,1.1608,0.000259
2020-08-14,1.1773,0.014214
2020-08-17,1.1917,0.012231
2020-08-18,1.1939,0.0018459999999999998
2020-08-19,1.1711,-0.019097
2020-08-20,1.1643,-0.005807
2020-08-21,1.1763,0.010307
2020-08-24,1.1854,0.0077
2020-08-25,1.1848,-0.0005
2020-08-26,1.1621,-0.0192
2020-08-27,1.1736,0.009899999999999999
2020-08-28,1.1874,0.0118
2020-08-31,1.1848,-0.0022
2020-09-01,1.187,0.0019
2020-09-02,1.1831,-0.0033
2020-09-03,1.1722,-0.0092
2020-09-04,1.1694,-0.0024
2020-09-07,1.1431,-0.0225
2020-09-08,1.1386,-0.0039000000000000003
2020-09-09,1.1083,-0.026600000000000002
2020-09-10,1.1019,-0.0058
2020-09-11,1.1137,0.010700000000000001
2020-09-14,1.1242,0.009399999999999999
2020-09-15,1.128,0.0034000000000000002
2020-09-16,1.1204,-0.0067
2020-09-17,1.1262,0.0052
2020-09-18,1.1431,0.015
2020-09-21,1.1355,-0.0066
2020-09-22,1.1273,-0.0072
2020-09-23,1.1318,0.004
2020-09-24,1.1118,-0.0177
2020-09-25,1.1068,-0.0045000000000000005
2020-09-28,1.0988,-0.0072
2020-09-29,1.1085,0.0088
2020-09-30,1.1108,0.0021
2020-10-09,1.1316,0.0187
2020-10-12,1.1614,0.0263
2020-10-13,1.1658,0.0038
2020-10-14,1.16,-0.005
2020-10-15,1.1541,-0.0051
2020-10-16,1.1513,-0.0024
2020-10-19,1.1455,-0.005
2020-10-20,1.1489,0.003
2020-10-21,1.1405,-0.0073
2020-10-22,1.1339,-0.0058
2020-10-23,1.1226,-0.01
2020-10-26,1.121,-0.0014000000000000002
2020-10-27,1.1217,0.0006
2020-10-28,1.1248,0.0028000000000000004
2020-10-29,1.1311,0.005600000000000001
2020-10-30,1.1253,-0.0051
2020-11-02,1.1292,0.0034999999999999996
2020-11-03,1.146,0.0149
2020-11-04,1.1485,0.0022
2020-11-05,1.169,0.0178
2020-11-06,1.1733,0.0037
2020-11-09,1.199,0.0219
2020-11-10,1.1933,-0.0048
2020-11-11,1.1751,-0.015300000000000001
2020-11-12,1.1779,0.0024
2020-11-13,1.1737,-0.0036
2020-11-16,1.1768,0.0026
2020-11-17,1.178,0.001
2020-11-18,1.1781,0.0001
2020-11-19,1.1835,0.0046
2020-11-20,1.1833,-0.0002
2020-11-23,1.1793,-0.0034000000000000002
2020-11-24,1.1769,-0.002
2020-11-25,1.1679,-0.0076
2020-11-26,1.1654,-0.0021
2020-11-27,1.1711,0.0049
2020-11-30,1.1744,0.0028000000000000004
2020-12-01,1.1866,0.0104
2020-12-02,1.196,0.0079
2020-12-03,1.192,-0.0033
2020-12-04,1.1924,0.0003
2020-12-07,1.19,-0.002
2020-12-08,1.1881,-0.0016
2020-12-09,1.1757,-0.0104
2020-12-10,1.1773,0.0014000000000000002
2020-12-11,1.1745,-0.0024
2020-12-14,1.1788,0.0037
2020-12-15,1.1765,-0.002
2020-12-16,1.1697,-0.0058
2020-12-17,1.1775,0.0067
2020-12-18,1.1742,-0.0028000000000000004
2020-12-21,1.1816,0.0063
2020-12-22,1.162,-0.0166
2020-12-23,1.1638,0.0015
2020-12-24,1.1498,-0.012
2020-12-25,1.1458,-0.0034999999999999996
2020-12-28,1.1378,-0.006999999999999999
2020-12-29,1.1476,0.0086
2020-12-30,1.1571,0.0083
2020-12-31,1.175,0.0155
2021-01-04,1.1831,0.0069
2021-01-05,1.2017,0.015700000000000002
2021-01-06,1.2003,-0.0012
2021-01-07,1.1884,-0.009899999999999999
2021-01-08,1.205,0.013999999999999999
2021-01-11,1.2037,-0.0011
2021-01-12,1.2309,0.0226
2021-01-13,1.2305,-0.0003
2021-01-14,1.2212,-0.0076
2021-01-15,1.2146,-0.0054
2021-01-18,1.2428,0.0232
2021-01-19,1.2259,-0.013600000000000001
2021-01-20,1.2281,0.0018
2021-01-21,1.2424,0.0116
2021-01-22,1.2458,0.0027
2021-01-25,1.2468,0.0008
2021-01-26,1.2269,-0.016
2021-01-27,1.239,0.009899999999999999
2021-01-28,1.193,-0.0371
2021-01-29,1.1859,-0.006
2021-02-01,1.1958,0.0083
2021-02-02,1.217,0.0177
2021-02-03,1.1861,-0.0254
2021-02-04,1.1758,-0.0087
2021-02-05,1.1513,-0.0208
2021-02-08,1.1635,0.0106
2021-02-09,1.1942,0.0264
2021-02-10,1.2098,0.0131
2021-02-18,1.1982,-0.0096
2021-02-19,1.1896,-0.0072
2021-02-22,1.1623,-0.0229
2021-02-23,1.1581,-0.0036
2021-02-24,1.1404,-0.015300000000000001
2021-02-25,1.1391,-0.0011
2021-02-26,1.1149,-0.0212
2021-03-01,1.1416,0.0239
2021-03-02,1.1312,-0.0091
2021-03-03,1.1398,0.0076
2021-03-04,1.1137,-0.0229
2021-03-05,1.1195,0.0052
2021-03-08,1.0939,-0.0229
2021-03-09,1.0771,-0.0154
2021-03-10,1.081,0.0036
2021-03-11,1.0945,0.0125
2021-03-12,1.0895,-0.0046
2021-03-15,1.0711,-0.0169
2021-03-16,1.0722,0.001
2021-03-17,1.0872,0.013999999999999999
2021-03-18,1.0958,0.0079
2021-03-19,1.0743,-0.0196
2021-03-22,1.0898,0.0144
2021-03-23,1.0855,-0.0039000000000000003
2021-03-24,1.075,-0.0097
2021-03-25,1.0786,0.0033
2021-03-26,1.0991,0.019
2021-03-29,1.0955,-0.0033
2021-03-30,1.103,0.0068000000000000005
2021-03-31,1.0976,-0.0049
2021-04-01,1.1071,0.0087
2021-04-02,1.1192,0.0109
2021-04-06,1.1147,-0.004
2021-04-07,1.1103,-0.0039000000000000003
2021-04-08,1.1063,-0.0036
2021-04-09,1.1062,-0.0001
2021-04-12,1.0811,-0.0227
2021-04-13,1.0846,0.0032
2021-04-14,1.0985,0.0128
2021-04-15,1.0972,-0.0012
2021-04-16,1.0985,0.0012
2021-04-19,1.1296,0.028300000000000002
2021-04-20,1.1254,-0.0037
2021-04-21,1.1257,0.0003
2021-04-22,1.1284,0.0024
2021-04-23,1.1362,0.0069
2021-04-26,1.1329,-0.0029
2021-04-27,1.1307,-0.0019
2021-04-28,1.1449,0.0126
2021-04-29,1.1446,-0.0003
2021-04-30,1.1461,0.0013
2021-05-06,1.1256,-0.0179
2021-05-07,1.1053,-0.018000000000000002
2021-05-10,1.1041,-0.0011
2021-05-11,1.1095,0.0049
2021-05-12,1.1184,0.008
2021-05-13,1.1084,-0.0089
2021-05-14,1.1255,0.0154
2021-05-17,1.1442,0.0166
2021-05-18,1.1459,0.0015
2021-05-19,1.1457,-0.0002
2021-05-20,1.1487,0.0026
2021-05-21,1.1407,-0.006999999999999999
2021-05-24,1.1508,0.0089
2021-05-25,1.1733,0.0196
2021-05-26,1.1735,0.0002
2021-05-27,1.18,0.0055000000000000005
2021-05-28,1.1806,0.0005
2021-05-31,1.1949,0.0121
2021-06-01,1.1979,0.0025
2021-06-02,1.1818,-0.0134
2021-06-03,1.1844,0.0022
2021-06-04,1.1948,0.0088
2021-06-07,1.2011,0.0053
2021-06-08,1.1923,-0.0073
2021-06-09,1.1928,0.0004
2021-06-10,1.2125,0.0165
2021-06-11,1.2024,-0.0083
2021-06-15,1.1928,-0.008
2021-06-16,1.1594,-0.027999999999999997
2021-06-17,1.1834,0.0207
2021-06-18,1.1904,0.0059
2021-06-21,1.2073,0.014199999999999999
2021-06-22,1.2074,0.0001
2021-06-23,1.2259,0.015300000000000001
2021-06-24,1.2073,-0.0152
2021-06-25,1.2228,0.0128
2021-06-28,1.2395,0.0137
2021-06-29,1.2402,0.0006
2021-06-30,1.2693,0.0235
2021-07-01,1.2715,0.0017000000000000001
2021-07-02,1.2421,-0.0231
2021-07-05,1.2489,0.0055000000000000005
2021-07-06,1.2329,-0.0128
2021-07-07,1.2704,0.0304
2021-07-08,1.2721,0.0013
2021-07-09,1.2737,0.0013
2021-07-12,1.3196,0.036000000000000004
2021-07-13,1.3105,-0.0069
2021-07-14,1.2932,-0.0132
2021-07-15,1.3161,0.0177
2021-07-16,1.2946,-0.0163
2021-07-19,1.2796,-0.0116
2021-07-20,1.2896,0.0078000000000000005
2021-07-21,1.3344,0.0347
2021-07-22,1.3456,0.0084
2021-07-23,1.3273,-0.013600000000000001
2021-07-26,1.3047,-0.017
2021-07-27,1.2711,-0.0258
2021-07-28,1.2676,-0.0028000000000000004
2021-07-29,1.314,0.0366
2021-07-30,1.3185,0.0034000000000000002
2021-08-02,1.3321,0.0103
2021-08-03,1.3067,-0.0191
2021-08-04,1.3426,0.0275
2021-08-05,1.328,-0.0109
2021-08-06,1.3192,-0.0066
2021-08-09,1.2981,-0.016
2021-08-10,1.285,-0.0101
2021-08-11,1.2918,0.0053
2021-08-12,1.3024,0.008199999999999999
2021-08-13,1.2819,-0.015700000000000002
2021-08-16,1.2557,-0.0204
2021-08-17,1.2287,-0.0215
2021-08-18,1.2371,0.0068000000000000005
2021-08-19,1.2465,0.0076
2021-08-20,1.2331,-0.0108
2021-08-23,1.2633,0.0245
