date,nav,ret
2021-06-25,1.0,0.0
2021-06-30,1.0001,0.0
2021-07-02,1.0003,0.0
2021-07-05,1.0005,0.0002
2021-07-06,1.0007,0.0002
2021-07-07,1.0009,0.0002
2021-07-08,1.0011,0.0002
2021-07-09,1.0012,0.0001
2021-07-12,1.0018,0.0006
2021-07-13,1.002,0.0002
2021-07-14,1.0022,0.0002
2021-07-15,1.0021,-0.0001
2021-07-16,1.0024,0.0003
2021-07-19,1.0026,0.0002
2021-07-20,1.0029,0.0003
2021-07-21,1.0032,0.0003
2021-07-22,1.0032,0.0
2021-07-23,1.0036,0.0004
2021-07-26,1.0043,0.0007000000000000001
2021-07-27,1.0041,-0.0002
2021-07-28,1.0037,-0.0004
2021-07-29,1.004,0.0003
2021-07-30,1.0042,0.0002
2021-08-02,1.0046,0.0004
2021-08-03,1.0047,0.0001
2021-08-04,1.0047,0.0
2021-08-05,1.0053,0.0006
2021-08-06,1.0053,0.0
2021-08-09,1.0051,-0.0002
2021-08-10,1.0051,0.0
2021-08-11,1.0053,0.0002
2021-08-12,1.0057,0.0004
2021-08-13,1.0056,-0.0001
2021-08-16,1.0057,0.0001
2021-08-17,1.0059,0.0002
2021-08-18,1.0061,0.0002
2021-08-19,1.0062,0.0001
2021-08-20,1.0063,0.0001
2021-08-23,1.0064,0.0001
2021-08-24,1.0065,0.0001
2021-08-25,1.0065,0.0
2021-08-26,1.0065,0.0
2021-08-27,1.0066,0.0001
2021-08-30,1.0066,0.0
2021-08-31,1.0066,0.0
2021-09-01,1.0067,0.0001
2021-09-02,1.0067,0.0
2021-09-03,1.0066,-0.0001
2021-09-06,1.0067,0.0001
2021-09-07,1.0067,0.0
2021-09-08,1.0067,0.0
2021-09-09,1.0068,0.0001
2021-09-10,1.0068,0.0
2021-09-13,1.0068,0.0
2021-09-14,1.0067,-0.0001
2021-09-15,1.0067,0.0
2021-09-16,1.0067,0.0
2021-09-17,1.0068,0.0001
2021-09-22,1.0072,0.0004
2021-09-23,1.0072,0.0
2021-09-24,1.0073,0.0001
2021-09-27,1.0072,-0.0001
2021-09-28,1.0072,0.0
2021-09-29,1.0073,0.0001
2021-09-30,1.0078,0.0005
2021-10-08,1.0082,0.0004
2021-10-11,1.0083,0.0001
2021-10-12,1.0083,0.0
2021-10-13,1.0083,0.0
2021-10-14,1.0084,0.0001
2021-10-15,1.0085,0.0001
2021-10-18,1.0085,0.0
2021-10-19,1.0085,0.0
2021-10-20,1.0085,0.0
2021-10-21,1.0084,-0.0001
2021-10-22,1.0085,0.0001
2021-10-25,1.0086,0.0001
2021-10-26,1.0086,0.0
2021-10-27,1.0085,-0.0001
2021-10-28,1.0086,0.0001
2021-10-29,1.0086,0.0
2021-11-01,1.0087,0.0001
2021-11-02,1.0087,0.0
2021-11-03,1.0088,0.0001
2021-11-04,1.0089,0.0001
2021-11-05,1.009,0.0001
2021-11-08,1.0092,0.0002
2021-11-09,1.0092,0.0
2021-11-10,1.0093,0.0001
2021-11-11,1.0093,0.0
2021-11-12,1.0093,0.0
2021-11-15,1.0095,0.0002
2021-11-16,1.0096,0.0001
2021-11-17,1.0097,0.0001
2021-11-18,1.0098,0.0001
2021-11-19,1.0099,0.0001
2021-11-22,1.01,0.0001
2021-11-23,1.0101,0.0001
2021-11-24,1.0102,0.0001
2021-11-25,1.0103,0.0001
2021-11-26,1.0103,0.0
2021-11-29,1.0106,0.0003
2021-11-30,1.0105,-0.0001
2021-12-01,1.0106,0.0001
2021-12-02,1.0106,0.0
2021-12-03,1.0107,0.0001
