date,nav,ret
2010-04-23,1.0,0.0
2010-04-30,1.0,0.0
2010-05-07,0.978,-0.022000000000000002
2010-05-14,0.991,0.013292
2010-05-21,0.978,-0.013118000000000001
2010-05-27,0.987,0.009202
2010-05-28,0.986,-0.001013
2010-05-31,0.974,-0.01217
2010-06-01,0.968,-0.00616
2010-06-02,0.968,0.0
2010-06-03,0.964,-0.004132
2010-06-04,0.963,-0.001037
2010-06-07,0.947,-0.016615
2010-06-08,0.943,-0.004224
2010-06-09,0.967,0.025451
2010-06-10,0.957,-0.010341
2010-06-11,0.96,0.003135
2010-06-17,0.959,-0.001042
2010-06-18,0.954,-0.005214
2010-06-21,0.972,0.018868
2010-06-22,0.972,0.0
2010-06-23,0.966,-0.006173
2010-06-24,0.967,0.001035
2010-06-25,0.967,0.0
2010-06-28,0.967,0.0
2010-06-29,0.939,-0.028956
2010-06-30,0.934,-0.005325
2010-07-01,0.929,-0.005353
2010-07-02,0.934,0.0053820000000000005
2010-07-05,0.929,-0.005353
2010-07-06,0.941,0.012917000000000001
2010-07-07,0.943,0.002125
2010-07-08,0.942,-0.00106
2010-07-09,0.962,0.021231
2010-07-12,0.97,0.008316
2010-07-13,0.96,-0.010308999999999999
2010-07-14,0.966,0.00625
2010-07-15,0.951,-0.015528
2010-07-16,0.952,0.001052
2010-07-19,0.971,0.019958
2010-07-20,0.984,0.013388
2010-07-21,0.985,0.001016
2010-07-22,0.994,0.009137
2010-07-23,0.998,0.004024
2010-07-26,0.999,0.001002
2010-07-27,0.993,-0.006006
2010-07-28,1.015,0.022155
2010-07-29,1.02,0.004926
2010-07-30,1.014,-0.005881999999999999
2010-08-02,1.029,0.014793
2010-08-03,1.011,-0.017493
2010-08-04,1.012,0.000989
2010-08-05,0.996,-0.01581
2010-08-06,1.01,0.014055999999999999
2010-08-09,1.013,0.00297
2010-08-10,0.986,-0.026654
2010-08-11,0.988,0.0020280000000000003
2010-08-12,0.975,-0.013158000000000001
2010-08-13,0.983,0.008205
2010-08-16,1.005,0.02238
2010-08-17,1.009,0.00398
2010-08-18,1.005,-0.003964
2010-08-19,1.017,0.01194
2010-08-20,1.002,-0.014749000000000002
2010-08-23,1.0,-0.001996
2010-08-24,0.999,-0.001
2010-08-25,0.974,-0.025025
2010-08-26,0.975,0.001027
2010-08-27,0.976,0.001026
2010-08-30,0.987,0.01127
2010-08-31,0.976,-0.011145
2010-09-01,0.973,-0.003074
2010-09-02,0.979,0.0061660000000000005
2010-09-03,0.973,-0.006129
2010-09-06,0.995,0.02261
2010-09-07,0.994,-0.001005
2010-09-08,0.983,-0.011066
2010-09-09,0.964,-0.019329
2010-09-10,0.962,-0.002075
2010-09-13,0.964,0.002079
2010-09-14,0.964,0.0
2010-09-15,0.948,-0.016597999999999998
2010-09-16,0.931,-0.017932
2010-09-17,0.929,-0.0021479999999999997
2010-09-20,0.927,-0.002153
2010-09-21,0.93,0.003236
2010-09-27,0.934,0.004301
2010-09-28,0.921,-0.013918999999999999
2010-09-29,0.925,0.0043430000000000005
2010-09-30,0.942,0.018378000000000002
2010-10-08,0.976,0.036093
2010-10-11,1.014,0.038934
2010-10-12,1.024,0.009862
2010-10-13,1.041,0.016602
2010-10-14,1.053,0.011527
2010-10-15,1.1,0.044634
2010-10-18,1.11,0.009091
2010-10-19,1.125,0.013514
2010-10-20,1.13,0.004444
2010-10-21,1.109,-0.018584
2010-10-22,1.102,-0.006312
2010-10-25,1.129,0.024501
2010-10-26,1.122,-0.0062
2010-10-27,1.106,-0.01426
2010-10-28,1.108,0.001808
2010-10-29,1.091,-0.015343
2010-11-01,1.115,0.021998000000000004
2010-11-02,1.108,-0.006278000000000001
2010-11-03,1.108,0.0
2010-11-04,1.12,0.01083
2010-11-05,1.127,0.00625
2010-11-08,1.135,0.007098
2010-11-09,1.119,-0.014097
2010-11-10,1.069,-0.017873
2010-11-11,1.082,0.012161
2010-11-12,1.024,-0.053604000000000006
2010-11-15,1.024,0.0
2010-11-16,0.981,-0.041992
2010-11-17,0.972,-0.009174
2010-11-18,0.98,0.00823
2010-11-19,0.98,0.0
2010-11-22,0.967,-0.013265
2010-11-23,0.952,-0.015512
2010-11-24,0.968,0.016807000000000002
2010-11-25,0.981,0.01343
2010-11-26,0.973,-0.008155
2010-11-29,0.968,-0.005139
2010-11-30,0.953,-0.015496000000000001
2010-12-01,0.956,0.003148
2010-12-02,0.958,0.002092
2010-12-03,0.959,0.001044
2010-12-06,0.97,0.011470000000000001
2010-12-07,0.974,0.004124
2010-12-08,0.961,-0.013347
2010-12-09,0.949,-0.012487
2010-12-10,0.959,0.010537000000000001
2010-12-13,0.984,0.026069
2010-12-14,0.983,-0.001016
2010-12-15,0.98,-0.0030520000000000005
2010-12-16,0.975,-0.005102
2010-12-17,0.972,-0.003077
2010-12-20,0.958,-0.014403
2010-12-21,0.981,0.024007999999999998
2010-12-22,0.969,-0.012232
2010-12-23,0.969,0.0
2010-12-24,0.968,-0.001032
2010-12-27,0.954,-0.014462999999999998
2010-12-28,0.942,-0.012579
2010-12-29,0.94,-0.002123
2010-12-30,0.935,-0.005319000000000001
2010-12-31,0.947,0.012834000000000002
2011-01-04,0.963,0.016895
2011-01-05,0.958,-0.005192
2011-01-06,0.951,-0.007307
2011-01-07,0.965,0.014721
2011-01-10,0.951,-0.014508
2011-01-11,0.962,0.011567000000000001
2011-01-12,0.971,0.009356
2011-01-13,0.97,-0.0010299999999999999
2011-01-14,0.956,-0.014433
2011-01-17,0.928,-0.029289
2011-01-18,0.929,0.001078
2011-01-19,0.942,0.013994
2011-01-20,0.917,-0.026539
2011-01-21,0.932,0.016357999999999998
2011-01-24,0.926,-0.006438
2011-01-25,0.927,0.00108
2011-01-26,0.935,0.00863
2011-01-27,0.945,0.010695
2011-01-28,0.942,-0.003175
2011-01-31,0.948,0.0063690000000000005
2011-02-01,0.95,0.00211
2011-02-09,0.938,-0.012632
2011-02-10,0.954,0.017058
2011-02-11,0.955,0.001048
2011-02-14,0.988,0.034554999999999995
2011-02-15,0.985,-0.0030359999999999996
2011-02-16,0.988,0.0030459999999999997
2011-02-17,0.988,0.0
2011-02-18,0.98,-0.008097
2011-02-21,0.987,0.007143
2011-02-22,0.959,-0.028369
2011-02-23,0.958,-0.001043
2011-02-24,0.963,0.0052190000000000005
2011-02-25,0.966,0.003115
2011-02-28,0.974,0.008282000000000001
2011-03-01,0.981,0.007187
2011-03-02,0.984,0.003058
2011-03-03,0.991,0.0071140000000000005
2011-03-04,1.005,0.014127
2011-03-07,1.026,0.020895999999999998
2011-03-08,1.027,0.0009750000000000001
2011-03-09,1.026,-0.000974
2011-03-10,1.002,-0.023392
2011-03-11,0.992,-0.00998
2011-03-14,0.995,0.003024
2011-03-15,0.978,-0.017085
2011-03-16,0.99,0.012270000000000001
2011-03-17,0.978,-0.012121
2011-03-18,0.982,0.00409
2011-03-21,0.982,0.0
2011-03-22,0.991,0.009165
2011-03-23,1.001,0.010091000000000001
2011-03-24,0.996,-0.004995
2011-03-25,1.01,0.014055999999999999
2011-03-28,1.013,0.00297
2011-03-29,1.012,-0.000987
2011-03-30,1.011,-0.000988
2011-03-31,1.001,-0.009891
2011-04-01,1.023,0.021978
2011-04-06,1.043,0.01955
2011-04-07,1.043,0.0
2011-04-08,1.049,0.005753
2011-04-11,1.044,-0.004766
2011-04-12,1.042,-0.001916
2011-04-13,1.06,0.017274
2011-04-14,1.056,-0.003774
2011-04-15,1.06,0.003788
2011-04-18,1.06,0.0
2011-04-19,1.036,-0.022642000000000002
2011-04-20,1.033,-0.002896
2011-04-21,1.041,0.007744
2011-04-22,1.033,-0.007685
2011-04-25,1.023,-0.009681
2011-04-26,1.021,-0.001955
2011-04-27,1.02,-0.000979
2011-04-28,1.019,-0.00098
2011-04-29,1.02,0.000981
2011-05-03,1.022,0.001961
2011-05-04,0.995,-0.026419
2011-05-05,0.992,-0.003015
2011-05-06,0.984,-0.008065
2011-05-09,0.983,-0.001016
2011-05-10,0.992,0.009156
