date,nav,ret
2024-08-13,1.0,0.0
2024-08-15,1.0001,0.0
2024-08-16,1.0002,0.0001
2024-08-23,0.9999,0.0
2024-08-30,1.0001,0.0
2024-09-06,1.0006,0.0
2024-09-10,1.001,0.0
2024-09-11,1.0011,0.0001
2024-09-12,1.0011,0.0
2024-09-13,1.0011,0.0
2024-09-18,1.0013,0.0002
2024-09-19,1.0014,0.0001
2024-09-20,1.0013,-0.0001
2024-09-23,1.0015,0.0002
2024-09-24,1.0016,0.0001
2024-09-25,1.0017,0.0001
2024-09-26,1.0018,0.0001
2024-09-27,1.0016,-0.0002
2024-09-30,1.0013,-0.0003
2024-10-08,1.0013,0.0
2024-10-09,1.0011,-0.0002
2024-10-10,1.0015,0.0004
2024-10-11,1.0014,-0.0001
2024-10-14,1.0016,0.0002
2024-10-15,1.0016,0.0
2024-10-16,1.0017,0.0001
2024-10-17,1.0018,0.0001
2024-10-18,1.0018,0.0
2024-10-21,1.0019,0.0001
2024-10-22,1.0018,-0.0001
2024-10-23,1.0017,-0.0001
2024-10-24,1.0018,0.0001
2024-10-25,1.0018,0.0
2024-10-28,1.0018,0.0
2024-10-29,1.0019,0.0001
2024-10-30,1.0019,0.0
2024-10-31,1.0019,0.0
2024-11-01,1.002,0.0001
2024-11-04,1.0021,0.0001
2024-11-05,1.0022,0.0001
2024-11-06,1.0022,0.0
2024-11-07,1.0023,0.0001
2024-11-08,1.0023,0.0
2024-11-11,1.0024,0.0001
2024-11-12,1.0025,0.0001
2024-11-13,1.0024,-0.0001
2024-11-14,1.0025,0.0001
2024-11-15,1.0026,0.0001
2024-11-18,1.0023,-0.0003
2024-11-19,1.0026,0.0003
2024-11-20,1.0027,0.0001
2024-11-21,1.0031,0.0004
2024-11-22,1.003,-0.0001
2024-11-25,1.0032,0.0002
2024-11-26,1.0031,-0.0001
2024-11-27,1.0032,0.0001
2024-11-28,1.004,0.0008
2024-11-29,1.0046,0.0006
2024-12-02,1.0066,0.002
2024-12-03,1.0061,-0.0005
2024-12-04,1.0073,0.0012
2024-12-05,1.0074,0.0001
2024-12-06,1.0073,-0.0001
2024-12-09,1.0088,0.0015
2024-12-10,1.0132,0.0044
2024-12-11,1.0128,-0.0004
2024-12-12,1.0142,0.0014000000000000002
2024-12-13,1.0155,0.0013
2024-12-16,1.0178,0.0023
2024-12-17,1.0171,-0.0007000000000000001
2024-12-18,1.0159,-0.0012
2024-12-19,1.0162,0.0003
2024-12-20,1.0174,0.0012
2024-12-23,1.0176,0.0002
2024-12-24,1.0171,-0.0005
2024-12-25,1.0165,-0.0006
2024-12-26,1.0175,0.001
2024-12-27,1.0178,0.0003
2024-12-30,1.0175,-0.0003
2024-12-31,1.0176,0.0001
2025-01-02,1.0183,0.0007000000000000001
2025-01-03,1.0188,0.0005
2025-01-06,1.0186,-0.0002
2025-01-07,1.0178,-0.0008
2025-01-08,1.0175,-0.0003
2025-01-09,1.0163,-0.0012
2025-01-10,1.0166,0.0003
2025-01-13,1.0161,-0.0005
2025-01-14,1.0176,0.0015
2025-01-15,1.0172,-0.0004
2025-01-16,1.0168,-0.0004
2025-01-17,1.0163,-0.0005
2025-01-20,1.016,-0.0003
2025-01-21,1.0174,0.0014000000000000002
2025-01-22,1.017,-0.0004
2025-01-23,1.0164,-0.0006
2025-01-24,1.0167,0.0003
