date,nav,ret
2017-03-29,1.0,0.0
2017-03-31,1.0002,0.0
2017-04-07,1.0006,0.0
2017-04-14,1.0011,0.0
2017-04-21,1.0016,0.0
2017-04-28,1.0017,0.0
2017-05-02,1.0021,0.000399
2017-05-03,1.0024,0.000299
2017-05-04,1.0025,0.0001
2017-05-05,1.0026,0.0001
2017-05-08,1.0025,-0.0001
2017-05-09,1.0026,0.0001
2017-05-10,1.0027,0.0001
2017-05-11,1.0027,0.0
2017-05-12,1.0027,0.0
2017-05-15,1.0027,0.0
2017-05-16,1.0028,0.0001
2017-05-17,1.0028,0.0
2017-05-18,1.0028,0.0
2017-05-19,1.0028,0.0
2017-05-22,1.0029,0.0001
2017-05-23,1.0029,0.0
2017-05-24,1.0031,0.000199
2017-05-25,1.0036,0.000498
2017-05-26,1.003,-0.000598
2017-05-31,1.0029,-0.0001
2017-06-01,1.0028,-0.0001
2017-06-02,1.0034,0.000598
2017-06-05,1.0044,0.000997
2017-06-06,1.0048,0.000398
2017-06-07,1.008,0.003185
2017-06-08,1.0077,-0.000298
2017-06-09,1.0084,0.0006950000000000001
2017-06-12,1.0059,-0.0024790000000000003
2017-06-13,1.0076,0.00169
2017-06-14,1.0037,-0.003871
2017-06-15,1.0059,0.002192
2017-06-16,1.0053,-0.000596
2017-06-19,1.0077,0.002387
2017-06-20,1.0072,-0.000496
2017-06-21,1.0123,0.005064
2017-06-22,1.0072,-0.005038
2017-06-23,1.0104,0.0031769999999999997
2017-06-26,1.0158,0.005344
2017-06-27,1.0171,0.00128
2017-06-28,1.0105,-0.006489
2017-06-29,1.0137,0.0031669999999999997
2017-06-30,1.0179,0.004143
2017-07-03,1.0137,-0.004126
2017-07-04,1.0118,-0.001874
2017-07-05,1.0218,0.009883
2017-07-06,1.023,0.0011740000000000001
2017-07-07,1.0256,0.002542
2017-07-10,1.0178,-0.007605
2017-07-11,1.0135,-0.004225
2017-07-12,1.0184,0.004835
2017-07-13,1.013,-0.005302
2017-07-14,1.0143,0.001283
2017-07-17,0.9953,-0.018732
2017-07-18,1.003,0.007736
2017-07-19,1.0255,0.022433
2017-07-20,1.0291,0.0035099999999999997
2017-07-21,1.0316,0.002429
2017-07-24,1.0333,0.001648
2017-07-25,1.028,-0.005129
2017-07-26,1.0229,-0.004961
2017-07-27,1.0213,-0.001564
2017-07-28,1.0332,0.011652000000000001
2017-07-31,1.0431,0.009582
2017-08-01,1.0423,-0.000767
2017-08-02,1.0362,-0.005852
2017-08-03,1.027,-0.008879
2017-08-04,1.0191,-0.007692
2017-08-07,1.0383,0.01884
2017-08-08,1.0369,-0.001348
2017-08-09,1.0526,0.015141
2017-08-10,1.0496,-0.0028499999999999997
2017-08-11,1.0218,-0.026486
2017-08-14,1.0425,0.020257999999999998
2017-08-15,1.0435,0.000959
2017-08-16,1.0401,-0.0032579999999999996
2017-08-17,1.0348,-0.005096000000000001
2017-08-18,1.0272,-0.007344000000000001
2017-08-21,1.0309,0.003602
2017-08-22,1.023,-0.007663
2017-08-23,1.0224,-0.0005870000000000001
2017-08-24,1.0124,-0.009781
2017-08-25,1.0189,0.00642
2017-08-28,1.0318,0.012661
2017-08-29,1.0326,0.000775
2017-08-30,1.0468,0.013752
