date,nav,ret
2021-07-07,1.0,0.0
2021-07-09,1.0,0.0
2021-07-14,1.0219,0.0
2021-07-15,1.0272,0.0052
2021-07-16,1.022,-0.0051
2021-07-19,1.0361,0.0138
2021-07-20,1.0402,0.004
2021-07-21,1.0545,0.0137
2021-07-22,1.0231,-0.0298
2021-07-23,0.9989,-0.023700000000000002
2021-07-26,0.957,-0.04190000000000001
2021-07-27,0.9354,-0.0226
2021-07-28,0.9554,0.021400000000000002
2021-07-29,0.9767,0.0223
2021-07-30,0.9734,-0.0034000000000000002
2021-08-02,0.9878,0.0148
2021-08-03,1.0307,0.0434
2021-08-04,1.0348,0.004
2021-08-05,1.0381,0.0032
2021-08-06,0.9976,-0.039
2021-08-09,0.9987,0.0011
2021-08-10,1.0009,0.0022
2021-08-11,0.986,-0.0149
2021-08-12,0.9754,-0.0108
2021-08-13,0.9723,-0.0032
2021-08-16,0.9651,-0.0074
2021-08-17,0.9293,-0.0371
2021-08-18,0.9324,0.0033
2021-08-19,0.9433,0.011699999999999999
2021-08-20,0.9041,-0.0416
2021-08-23,0.9233,0.0212
2021-08-24,0.9412,0.0194
2021-08-25,0.9441,0.0031
2021-08-26,0.9117,-0.034300000000000004
2021-08-27,0.9104,-0.0014000000000000002
2021-08-30,0.9148,0.0048
2021-08-31,0.9025,-0.0134
2021-09-01,0.9148,0.013600000000000001
2021-09-02,0.8859,-0.0316
2021-09-03,0.8898,0.0044
2021-09-06,0.9307,0.046
2021-09-07,0.9301,-0.0006
2021-09-08,0.9244,-0.0060999999999999995
2021-09-09,0.9249,0.0005
2021-09-10,0.9223,-0.0028000000000000004
2021-09-13,0.9135,-0.0095
2021-09-14,0.9247,0.0123
2021-09-15,0.9147,-0.0108
2021-09-16,0.9114,-0.0036
2021-09-17,0.9451,0.037000000000000005
2021-09-22,0.9418,-0.0034999999999999996
2021-09-23,0.9386,-0.0034000000000000002
2021-09-24,0.9436,0.0053
2021-09-27,0.9492,0.0059
2021-09-28,0.9431,-0.0064
2021-09-29,0.9248,-0.0194
2021-09-30,0.9372,0.0134
2021-10-08,0.9337,-0.0037
2021-10-11,0.9183,-0.0165
2021-10-12,0.914,-0.004699999999999999
2021-10-13,0.9294,0.0168
2021-10-14,0.9184,-0.0118
2021-10-15,0.916,-0.0026
2021-10-18,0.9018,-0.0155
2021-10-19,0.9185,0.018500000000000003
2021-10-20,0.9116,-0.0075
2021-10-21,0.9082,-0.0037
2021-10-22,0.9113,0.0034000000000000002
2021-10-25,0.9144,0.0034000000000000002
2021-10-26,0.9019,-0.0137
2021-10-27,0.8879,-0.0155
2021-10-28,0.8857,-0.0025
2021-10-29,0.897,0.0128
2021-11-01,0.8744,-0.0252
2021-11-02,0.86,-0.0165
