date,nav,ret
2023-08-31,2.5743,-0.0068000000000000005
2023-09-01,2.5394,-0.013600000000000001
2023-09-04,2.5547,0.006
2023-09-05,2.5174,-0.0146
2023-09-06,2.509,-0.0033
2023-09-07,2.4528,-0.022400000000000003
2023-09-08,2.4453,-0.0031
2023-09-11,2.4992,0.022000000000000002
2023-09-12,2.4935,-0.0023
2023-09-13,2.44,-0.0215
2023-09-14,2.4116,-0.0116
2023-09-15,2.3862,-0.0105
2023-09-18,2.3784,-0.0033
2023-09-19,2.3687,-0.0040999999999999995
2023-09-20,2.3643,-0.0019
2023-09-21,2.3563,-0.0034000000000000002
2023-09-22,2.4787,0.0519
2023-09-25,2.4494,-0.0118
2023-09-26,2.4673,0.0073
2023-09-27,2.4757,0.0034000000000000002
2023-09-28,2.4811,0.0022
2023-10-09,2.4615,-0.0079
2023-10-10,2.443,-0.0075
2023-10-11,2.467,0.0098
2023-10-12,2.4443,-0.0092
2023-10-13,2.4038,-0.0166
2023-10-16,2.3701,-0.013999999999999999
2023-10-17,2.3723,0.0009
2023-10-18,2.3269,-0.0191
2023-10-19,2.2979,-0.0125
2023-10-20,2.2662,-0.0138
2023-10-23,2.2213,-0.019799999999999998
2023-10-24,2.2483,0.012199999999999999
2023-10-25,2.2153,-0.0147
2023-10-26,2.2193,0.0018
2023-10-27,2.2407,0.0096
2023-10-30,2.2651,0.0109
2023-10-31,2.2528,-0.0054
2023-11-01,2.2286,-0.010700000000000001
2023-11-02,2.2141,-0.006500000000000001
2023-11-03,2.25,0.016200000000000003
2023-11-06,2.3269,0.0342
2023-11-07,2.3719,0.019299999999999998
2023-11-08,2.366,-0.0025
2023-11-09,2.3812,0.0064
2023-11-10,2.377,-0.0018
2023-11-13,2.3943,0.0073
2023-11-14,2.4073,0.0054
2023-11-15,2.4115,0.0017000000000000001
2023-11-16,2.375,-0.0151
2023-11-17,2.4159,0.0172
2023-11-20,2.4011,-0.0060999999999999995
2023-11-21,2.3897,-0.004699999999999999
2023-11-22,2.3329,-0.023799999999999998
2023-11-23,2.3541,0.0091
2023-11-24,2.3085,-0.0194
2023-11-27,2.3375,0.0126
2023-11-28,2.3531,0.0067
2023-11-29,2.3367,-0.006999999999999999
2023-11-30,2.3321,-0.002
2023-12-01,2.3806,0.0208
2023-12-04,2.3835,0.0012
2023-12-05,2.3366,-0.0197
2023-12-06,2.3402,0.0015
2023-12-07,2.3685,0.0121
2023-12-08,2.4614,0.0392
2023-12-11,2.5059,0.0181
2023-12-12,2.4853,-0.008199999999999999
2023-12-13,2.4607,-0.009899999999999999
2023-12-14,2.4403,-0.0083
2023-12-15,2.4071,-0.013600000000000001
2023-12-18,2.3927,-0.006
2023-12-19,2.3958,0.0013
2023-12-20,2.3327,-0.0263
2023-12-21,2.3605,0.011899999999999999
2023-12-22,2.2969,-0.0269
2023-12-25,2.3131,0.0070999999999999995
2023-12-26,2.2663,-0.0202
2023-12-27,2.2746,0.0037
2023-12-28,2.3144,0.0175
2023-12-29,2.3614,0.0203
2023-12-31,2.3611,-0.0001
2024-01-02,2.3149,-0.0196
2024-01-03,2.2614,-0.0231
2024-01-04,2.2364,-0.0111
2024-01-05,2.1732,-0.028300000000000002
2024-01-08,2.1403,-0.0151
2024-01-09,2.157,0.0078000000000000005
2024-01-10,2.115,-0.0195
2024-01-11,2.164,0.0232
2024-01-12,2.1231,-0.0189
2024-01-15,2.1241,0.0005
2024-01-16,2.1116,-0.0059
2024-01-17,2.0668,-0.0212
2024-01-18,2.1451,0.0379
2024-01-19,2.1295,-0.0073
2024-01-22,2.0753,-0.0255
2024-01-23,2.1294,0.026099999999999998
2024-01-24,2.1297,0.0001
2024-01-25,2.1732,0.0204
2024-01-26,2.108,-0.03
2024-01-29,1.9746,-0.0633
2024-01-30,1.9148,-0.030299999999999997
2024-01-31,1.869,-0.0239
2024-02-01,1.92,0.0273
2024-02-02,1.8722,-0.024900000000000002
2024-02-05,1.8096,-0.0334
2024-02-06,1.9486,0.0768
2024-02-07,1.954,0.0028000000000000004
2024-02-08,2.0359,0.04190000000000001
2024-02-19,2.2145,0.0877
2024-02-20,2.2259,0.0051
2024-02-21,2.1988,-0.012199999999999999
2024-02-22,2.2327,0.0154
2024-02-23,2.2654,0.0146
2024-02-26,2.2865,0.009300000000000001
2024-02-27,2.3994,0.049400000000000006
2024-02-28,2.2527,-0.0611
2024-02-29,2.3542,0.0451
2024-03-01,2.4414,0.037000000000000005
2024-03-04,2.5261,0.0347
2024-03-05,2.5048,-0.0084
2024-03-06,2.4967,-0.0032
2024-03-07,2.4309,-0.0264
2024-03-08,2.5125,0.0336
2024-03-11,2.5374,0.009899999999999999
2024-03-12,2.5209,-0.006500000000000001
2024-03-13,2.5436,0.009000000000000001
2024-03-14,2.5396,-0.0016
2024-03-15,2.6088,0.027200000000000002
2024-03-18,2.6639,0.021099999999999997
2024-03-19,2.6568,-0.0027
2024-03-20,2.6854,0.0108
2024-03-21,2.697,0.0043
2024-03-22,2.7199,0.0085
2024-03-25,2.6107,-0.0401
2024-03-26,2.5509,-0.0229
2024-03-27,2.4535,-0.0382
2024-03-28,2.5079,0.0222
2024-03-29,2.4972,-0.0043
2024-04-01,2.5602,0.0252
2024-04-02,2.4999,-0.0236
2024-04-03,2.4244,-0.0302
2024-04-08,2.4142,-0.0042
2024-04-09,2.4177,0.0014000000000000002
2024-04-10,2.3719,-0.0189
2024-04-11,2.3803,0.0034999999999999996
2024-04-12,2.3577,-0.0095
2024-04-15,2.3411,-0.006999999999999999
2024-04-16,2.2503,-0.0388
2024-04-17,2.3207,0.0313
2024-04-18,2.3162,-0.0019
2024-04-19,2.2801,-0.015600000000000001
2024-04-22,2.2356,-0.0195
2024-04-23,2.2681,0.014499999999999999
2024-04-24,2.2918,0.0104
2024-04-25,2.2986,0.003
2024-04-26,2.3541,0.0241
2024-04-29,2.4166,0.0265
2024-04-30,2.3701,-0.0192
2024-05-06,2.4146,0.018799999999999997
2024-05-07,2.4043,-0.0043
2024-05-08,2.3663,-0.0158
2024-05-09,2.4095,0.0183
2024-05-10,2.3646,-0.018600000000000002
2024-05-13,2.3298,-0.0147
2024-05-14,2.3272,-0.0011
2024-05-15,2.3213,-0.0025
2024-05-16,2.3235,0.0009
2024-05-17,2.3508,0.011699999999999999
2024-05-20,2.3555,0.002
2024-05-21,2.3384,-0.0073
2024-05-22,2.36,0.0092
2024-05-23,2.3145,-0.019299999999999998
2024-05-24,2.265,-0.021400000000000002
2024-05-27,2.2802,0.0067
2024-05-28,2.2518,-0.0125
2024-05-29,2.266,0.0063
2024-05-30,2.2681,0.0009
2024-05-31,2.2733,0.0023
2024-06-03,2.2846,0.005
2024-06-04,2.3062,0.0095
2024-06-05,2.2992,-0.003
2024-06-06,2.2637,-0.0154
2024-06-07,2.2452,-0.008199999999999999
2024-06-11,2.2627,0.0078000000000000005
2024-06-12,2.2694,0.003
2024-06-13,2.2682,-0.0005
2024-06-14,2.2676,-0.0003
2024-06-17,2.2723,0.0021
2024-06-18,2.282,0.0043
2024-06-19,2.2521,-0.0131
2024-06-20,2.2113,-0.0181
2024-06-21,2.1975,-0.0062
2024-06-24,2.1511,-0.021099999999999997
2024-06-25,2.1358,-0.0070999999999999995
2024-06-26,2.1602,0.011399999999999999
2024-06-27,2.1241,-0.0167
2024-06-28,2.114,-0.0048
2024-06-30,2.1138,-0.0001
2024-07-01,2.14,0.0124
2024-07-02,2.1156,-0.011399999999999999
2024-07-03,2.1163,0.0003
2024-07-04,2.0825,-0.016
2024-07-05,2.086,0.0017000000000000001
2024-07-08,2.0397,-0.0222
2024-07-09,2.0707,0.0152
2024-07-10,2.0663,-0.0021
2024-07-11,2.1129,0.0226
2024-07-12,2.1316,0.0089
2024-07-15,2.1124,-0.009000000000000001
2024-07-16,2.1344,0.0104
2024-07-17,2.1149,-0.0091
2024-07-18,2.1372,0.0105
2024-07-19,2.1365,-0.0003
2024-07-22,2.1221,-0.0067
2024-07-23,2.068,-0.0255
2024-07-24,2.0233,-0.0216
2024-07-25,2.03,0.0033
2024-07-26,2.0568,0.0132
2024-07-29,2.0272,-0.0144
2024-07-30,2.034,0.0034000000000000002
2024-07-31,2.1147,0.0397
2024-08-01,2.0876,-0.0128
2024-08-02,2.0458,-0.02
2024-08-05,2.0003,-0.0222
2024-08-06,2.0225,0.0111
2024-08-07,2.0145,-0.004
2024-08-08,2.0059,-0.0043
2024-08-09,1.9886,-0.0086
2024-08-12,1.9855,-0.0016
2024-08-13,1.999,0.0068000000000000005
2024-08-14,1.9744,-0.0123
2024-08-15,1.9852,0.0055000000000000005
2024-08-16,1.9779,-0.0037
2024-08-19,1.9749,-0.0015
2024-08-20,1.9459,-0.0147
2024-08-21,1.9474,0.0008
2024-08-22,1.9304,-0.0087
2024-08-23,1.9302,-0.0001
2024-08-26,1.944,0.0070999999999999995
2024-08-27,1.9222,-0.011200000000000002
2024-08-28,1.9235,0.0007000000000000001
2024-08-29,1.9521,0.0149
2024-08-30,1.9871,0.0179
2024-09-02,1.9457,-0.0208
2024-09-03,1.9781,0.0167
2024-09-04,1.9829,0.0024
2024-09-05,1.9926,0.0049
2024-09-06,1.9645,-0.0141
2024-09-09,1.9479,-0.0084
2024-09-10,1.9492,0.0007000000000000001
2024-09-11,1.9787,0.0151
2024-09-12,1.968,-0.0054
2024-09-13,1.9404,-0.013999999999999999
2024-09-18,1.9457,0.0027
2024-09-19,1.956,0.0053
2024-09-20,1.9495,-0.0033
2024-09-23,1.9421,-0.0038
2024-09-24,2.0246,0.0425
2024-09-25,2.0395,0.0074
2024-09-26,2.1086,0.0339
2024-09-27,2.2726,0.07780000000000001
2024-09-30,2.544,0.11939999999999999
2024-10-08,2.8153,0.1066
2024-10-09,2.5905,-0.07980000000000001
2024-10-10,2.5283,-0.024
2024-10-11,2.4167,-0.0441
2024-10-14,2.4763,0.024700000000000003
2024-10-15,2.4142,-0.025099999999999997
2024-10-16,2.3962,-0.0075
2024-10-17,2.3871,-0.0038
2024-10-18,2.5494,0.068
2024-10-21,2.5838,0.013500000000000002
2024-10-22,2.5877,0.0015
2024-10-23,2.566,-0.0084
2024-10-24,2.5283,-0.0147
2024-10-25,2.5923,0.0253
2024-10-28,2.5956,0.0013
2024-10-29,2.5569,-0.0149
2024-10-30,2.5436,-0.0052
2024-10-31,2.586,0.0167
2024-11-01,2.5206,-0.0253
2024-11-04,2.6138,0.037000000000000005
2024-11-05,2.7449,0.050199999999999995
2024-11-06,2.7402,-0.0017000000000000001
2024-11-07,2.8197,0.028999999999999998
2024-11-08,2.8101,-0.0034000000000000002
2024-11-11,2.9189,0.0387
2024-11-12,2.88,-0.013300000000000001
2024-11-13,2.895,0.0052
2024-11-14,2.8138,-0.027999999999999997
2024-11-15,2.7525,-0.0218
2024-11-18,2.7115,-0.0149
2024-11-19,2.7653,0.019799999999999998
2024-11-20,2.7741,0.0032
2024-11-21,2.7686,-0.002
2024-11-22,2.6942,-0.0269
2024-11-25,2.6874,-0.0025
2024-11-26,2.6665,-0.0078000000000000005
2024-11-27,2.7146,0.018000000000000002
2024-11-28,2.6848,-0.011000000000000001
2024-11-29,2.7346,0.018500000000000003
2024-12-02,2.7573,0.0083
2024-12-03,2.7416,-0.005699999999999999
2024-12-04,2.6965,-0.0165
2024-12-05,2.7254,0.010700000000000001
2024-12-06,2.7434,0.0066
2024-12-09,2.7217,-0.0079
2024-12-10,2.7284,0.0025
2024-12-11,2.7199,-0.0031
2024-12-12,2.7387,0.0069
2024-12-13,2.6832,-0.0203
2024-12-16,2.6367,-0.0173
2024-12-17,2.6185,-0.0069
2024-12-18,2.6252,0.0026
2024-12-19,2.6324,0.0027
2024-12-20,2.652,0.0074
2024-12-23,2.6066,-0.0171
2024-12-24,2.6426,0.0138
2024-12-25,2.6344,-0.0031
2024-12-26,2.6615,0.0103
2024-12-27,2.6346,-0.0101
2024-12-30,2.6414,0.0026
2024-12-31,2.5783,-0.0239
2025-01-02,2.5302,-0.0187
2025-01-03,2.4955,-0.0137
2025-01-06,2.4973,0.0007000000000000001
2025-01-07,2.5282,0.0124
2025-01-08,2.5328,0.0018
2025-01-09,2.5603,0.0109
2025-01-10,2.5341,-0.0102
2025-01-13,2.5198,-0.005600000000000001
2025-01-14,2.6123,0.036699999999999997
2025-01-15,2.5899,-0.0086
2025-01-16,2.5839,-0.0023
2025-01-17,2.5993,0.006
2025-01-20,2.6421,0.0165
2025-01-21,2.7072,0.0246
2025-01-22,2.6965,-0.004
2025-01-23,2.6708,-0.0095
2025-01-24,2.7391,0.0256
2025-01-27,2.6792,-0.0219
2025-02-05,2.6728,-0.0024
2025-02-06,2.7807,0.0404
2025-02-07,2.8117,0.0111
2025-02-10,2.8157,0.0014000000000000002
2025-02-11,2.805,-0.0038
2025-02-12,2.8598,0.0195
2025-02-13,2.7843,-0.0264
2025-02-14,2.8089,0.0088
2025-02-17,2.8407,0.0113
2025-02-18,2.7666,-0.026099999999999998
2025-02-19,2.8712,0.0378
2025-02-20,2.8983,0.009399999999999999
2025-02-21,2.977,0.027200000000000002
2025-02-24,2.9622,-0.005
2025-02-25,2.9429,-0.006500000000000001
2025-02-26,2.9662,0.0079
2025-02-27,2.9348,-0.0106
2025-02-28,2.8087,-0.043
2025-03-03,2.7995,-0.0033
2025-03-04,2.83,0.0109
2025-03-05,2.8533,0.008199999999999999
2025-03-06,2.9414,0.030899999999999997
2025-03-07,2.9292,-0.0040999999999999995
2025-03-10,2.9101,-0.006500000000000001
2025-03-11,2.8842,-0.0089
2025-03-12,2.8864,0.0008
2025-03-13,2.8013,-0.029500000000000002
2025-03-14,2.876,0.026699999999999998
2025-03-17,2.8867,0.0037
2025-03-18,2.9065,0.0069
2025-03-19,2.8853,-0.0073
2025-03-20,2.8607,-0.0085
2025-03-21,2.7779,-0.028900000000000002
2025-03-24,2.789,0.004
2025-03-25,2.7341,-0.0197
2025-03-26,2.7479,0.005
2025-03-27,2.7579,0.0036
2025-03-28,2.7447,-0.0048
2025-03-31,2.7548,0.0037
2025-04-01,2.739,-0.005699999999999999
2025-04-02,2.7433,0.0016
2025-04-03,2.6544,-0.032400000000000005
2025-04-07,2.3734,-0.1059
2025-04-08,2.3057,-0.0285
2025-04-09,2.3569,0.0222
2025-04-10,2.4225,0.0278
2025-04-11,2.4894,0.0276
2025-04-14,2.512,0.0091
2025-04-15,2.4973,-0.0059
2025-04-16,2.4581,-0.015700000000000002
2025-04-17,2.4681,0.0040999999999999995
2025-04-18,2.4599,-0.0033
2025-04-21,2.5134,0.0217
2025-04-22,2.484,-0.011699999999999999
2025-04-23,2.5183,0.0138
2025-04-24,2.4823,-0.0143
2025-04-25,2.4875,0.0021
2025-04-28,2.4795,-0.0032
2025-04-29,2.5064,0.0108
2025-04-30,2.5502,0.0175
2025-05-06,2.6089,0.023
2025-05-07,2.5902,-0.0072
2025-05-08,2.5868,-0.0013
2025-05-09,2.5304,-0.0218
2025-05-12,2.5748,0.0175
2025-05-13,2.5655,-0.0036
2025-05-14,2.553,-0.0049
2025-05-15,2.4849,-0.026699999999999998
2025-05-16,2.5053,0.008199999999999999
2025-05-19,2.5029,-0.001
2025-05-20,2.5149,0.0048
2025-05-21,2.4938,-0.0084
2025-05-22,2.4697,-0.0097
2025-05-23,2.4341,-0.0144
2025-05-26,2.4483,0.0058
2025-05-27,2.4122,-0.0147
2025-05-28,2.4075,-0.0019
2025-05-29,2.4547,0.0196
2025-05-30,2.4053,-0.020099999999999996
2025-06-03,2.4176,0.0051
2025-06-04,2.4397,0.0091
2025-06-05,2.4989,0.024300000000000002
2025-06-06,2.4883,-0.0042
2025-06-09,2.4952,0.0028000000000000004
2025-06-10,2.4519,-0.0174
2025-06-11,2.4717,0.008100000000000001
2025-06-12,2.4594,-0.005
2025-06-13,2.4177,-0.017
2025-06-16,2.427,0.0038
2025-06-17,2.4196,-0.003
2025-06-18,2.4338,0.0059
2025-06-19,2.4231,-0.0044
2025-06-20,2.3979,-0.0104
2025-06-23,2.4211,0.0097
2025-06-24,2.4829,0.0255
2025-06-25,2.5483,0.0263
2025-06-26,2.5123,-0.0141
2025-06-27,2.5129,0.0002
2025-06-30,2.551,0.0152
2025-07-01,2.5685,0.0069
2025-07-02,2.5222,-0.018000000000000002
2025-07-03,2.5429,0.008199999999999999
2025-07-04,2.5308,-0.0048
2025-07-07,2.5175,-0.0053
2025-07-08,2.5636,0.0183
2025-07-09,2.5517,-0.0046
2025-07-10,2.5427,-0.0034999999999999996
2025-07-11,2.5719,0.0115
2025-07-14,2.5522,-0.0077
2025-07-15,2.5403,-0.004699999999999999
2025-07-16,2.5438,0.0014000000000000002
2025-07-17,2.5697,0.0102
2025-07-18,2.5775,0.003
2025-07-21,2.5747,-0.0011
2025-07-22,2.5758,0.0004
2025-07-23,2.601,0.0098
2025-07-24,2.6386,0.014499999999999999
2025-07-25,2.6721,0.0127
2025-07-28,2.6817,0.0036
2025-07-29,2.7235,0.015600000000000001
2025-07-30,2.7121,-0.0042
2025-07-31,2.6655,-0.0172
2025-08-01,2.6473,-0.0068000000000000005
2025-08-04,2.6686,0.008
2025-08-05,2.6954,0.01
2025-08-06,2.7308,0.0131
2025-08-07,2.7325,0.0006
2025-08-08,2.6822,-0.0184
2025-08-11,2.743,0.0227
2025-08-12,2.7891,0.0168
2025-08-13,2.8553,0.023700000000000002
2025-08-14,2.8033,-0.0182
2025-08-15,2.8737,0.025099999999999997
2025-08-18,2.9692,0.0332
2025-08-19,2.978,0.003
2025-08-20,3.0215,0.0146
2025-08-21,2.9751,-0.0154
2025-08-22,3.1071,0.0444
2025-08-25,3.1612,0.0174
