date,nav,ret
2024-03-28,1.0,0.0
2024-03-29,1.0,0.0
2024-04-03,1.0,0.0
2024-04-12,0.9988,0.0
2024-04-19,0.9983,0.0
2024-04-26,1.0012,0.0
2024-04-29,1.0021,0.0009
2024-04-30,1.0024,0.0003
2024-05-06,1.0053,0.0029
2024-05-07,1.0065,0.0012
2024-05-08,1.0046,-0.0019
2024-05-09,1.0078,0.0032
2024-05-10,1.0068,-0.001
2024-05-13,1.0066,-0.0002
2024-05-14,1.0075,0.0009
2024-05-15,1.0062,-0.0013
2024-05-16,1.0065,0.0003
2024-05-17,1.0081,0.0016
2024-05-20,1.0097,0.0016
2024-05-21,1.0078,-0.0019
2024-05-22,1.008,0.0002
2024-05-23,1.0048,-0.0032
2024-05-24,1.0028,-0.002
2024-05-27,1.007,0.0042
2024-05-28,1.0053,-0.0017000000000000001
2024-05-29,1.0053,0.0
2024-05-30,1.003,-0.0023
2024-05-31,1.0021,-0.0009
2024-06-03,1.0023,0.0002
2024-06-04,1.005,0.0027
2024-06-05,1.0014,-0.0036
2024-06-06,1.0023,0.0009
2024-06-07,1.002,-0.0003
2024-06-11,0.9999,-0.0021
2024-06-12,1.002,0.0021
2024-06-13,0.9993,-0.0027
2024-06-14,0.9997,0.0004
2024-06-17,0.9979,-0.0018
2024-06-18,0.9997,0.0018
2024-06-19,0.9993,-0.0004
2024-06-20,0.9965,-0.0028000000000000004
2024-06-21,0.9947,-0.0018
2024-06-24,0.9876,-0.0070999999999999995
2024-06-25,0.9871,-0.0005
2024-06-26,0.9901,0.003
2024-06-27,0.9859,-0.0042
2024-06-28,0.99,0.0042
2024-06-30,0.99,0.0
2024-07-01,0.9933,0.0033
2024-07-02,0.9914,-0.0019
2024-07-03,0.9901,-0.0013
2024-07-04,0.9883,-0.0018
2024-07-05,0.9874,-0.0009
2024-07-08,0.9841,-0.0033
2024-07-09,0.9873,0.0033
2024-07-10,0.9842,-0.0031
2024-07-11,0.9872,0.003
2024-07-12,0.9873,0.0001
2024-07-15,0.9882,0.0009
2024-07-16,0.9885,0.0003
2024-07-17,0.9855,-0.003
2024-07-18,0.987,0.0015
2024-07-19,0.9852,-0.0018
2024-07-22,0.9841,-0.0011
2024-07-23,0.9803,-0.0039000000000000003
2024-07-24,0.9796,-0.0007000000000000001
2024-07-25,0.9761,-0.0036
2024-07-26,0.9774,0.0013
2024-07-29,0.9784,0.001
2024-07-30,0.9755,-0.003
2024-07-31,0.9806,0.0052
2024-08-01,0.9806,0.0
2024-08-02,0.9781,-0.0025
2024-08-05,0.973,-0.0052
2024-08-06,0.9735,0.0005
2024-08-07,0.9756,0.0022
2024-08-08,0.9743,-0.0013
2024-08-09,0.9745,0.0002
2024-08-12,0.9735,-0.001
2024-08-13,0.9756,0.0022
2024-08-14,0.9756,0.0
2024-08-15,0.978,0.0025
2024-08-16,0.9825,0.0046
2024-08-19,0.982,-0.0005
2024-08-20,0.9827,0.0007000000000000001
2024-08-21,0.9819,-0.0008
2024-08-22,0.9828,0.0009
2024-08-23,0.9821,-0.0007000000000000001
2024-08-26,0.9814,-0.0007000000000000001
2024-08-27,0.979,-0.0024
2024-08-28,0.9793,0.0003
2024-08-29,0.9754,-0.004
2024-08-30,0.9778,0.0025
2024-09-02,0.9778,0.0
2024-09-03,0.9778,0.0
2024-09-04,0.9685,-0.0095
2024-09-05,0.9692,0.0007000000000000001
2024-09-06,0.9671,-0.0022
2024-09-09,0.9605,-0.0068000000000000005
2024-09-10,0.9617,0.0012
2024-09-11,0.9576,-0.0043
2024-09-12,0.9619,0.0045000000000000005
2024-09-13,0.9629,0.001
2024-09-18,0.9657,0.0029
2024-09-19,0.9709,0.0054
2024-09-20,0.9715,0.0006
2024-09-23,0.9726,0.0011
2024-09-24,0.9842,0.011899999999999999
2024-09-25,0.9861,0.0019
2024-09-26,1.0014,0.0155
2024-09-27,1.0112,0.0098
2024-09-30,1.0465,0.0349
2024-10-08,1.0587,0.011699999999999999
2024-10-09,1.0289,-0.0281
2024-10-10,1.0425,0.0132
2024-10-11,1.029,-0.0129
2024-10-14,1.0399,0.0106
2024-10-15,1.024,-0.015300000000000001
2024-10-16,1.0239,-0.0001
2024-10-17,1.0202,-0.0036
2024-10-18,1.0401,0.0195
2024-10-21,1.0407,0.0006
2024-10-22,1.0429,0.0021
2024-10-23,1.047,0.0039000000000000003
2024-10-24,1.0385,-0.008100000000000001
2024-10-25,1.0426,0.0039000000000000003
2024-10-28,1.0504,0.0075
2024-10-29,1.0436,-0.006500000000000001
